time,scope,value
1764951694.3485627,nrm.extra.perf.PAPI_L3_TCA.520455,2467176657.0
1764951694.3485627,nrm.extra.perf.PAPI_TOT_INS.520455,100690882094.0
1764951694.3485627,nrm.extra.perf.PAPI_TOT_CYC.520455,283920425363.0
1764951694.3485627,nrm.extra.perf.PAPI_RES_STL.520455,163624281733.0
1764951694.3485627,nrm.extra.perf.PAPI_L3_TCM.520455,1112891483.0
1764951695.3458984,nrm.extra.perf.PAPI_L3_TCA.520455,7481470311.0
1764951695.3458984,nrm.extra.perf.PAPI_TOT_INS.520455,243370133312.0
1764951695.3458984,nrm.extra.perf.PAPI_TOT_CYC.520455,554167471330.0
1764951695.3458984,nrm.extra.perf.PAPI_RES_STL.520455,321290595311.0
1764951695.3458984,nrm.extra.perf.PAPI_L3_TCM.520455,3318706433.0
1764951696.3491216,nrm.extra.perf.PAPI_L3_TCA.520455,10117748750.0
1764951696.3491216,nrm.extra.perf.PAPI_TOT_INS.520455,319153860669.0
1764951696.3491216,nrm.extra.perf.PAPI_TOT_CYC.520455,703560081773.0
1764951696.3491216,nrm.extra.perf.PAPI_RES_STL.520455,409244996750.0
1764951696.3491216,nrm.extra.perf.PAPI_L3_TCM.520455,4491236109.0
1764951697.3465648,nrm.extra.perf.PAPI_L3_TCA.520455,12848954006.0
1764951697.3465648,nrm.extra.perf.PAPI_TOT_INS.520455,397524618761.0
1764951697.3465648,nrm.extra.perf.PAPI_TOT_CYC.520455,856612449618.0
1764951697.3465648,nrm.extra.perf.PAPI_RES_STL.520455,499375355819.0
1764951697.3465648,nrm.extra.perf.PAPI_L3_TCM.520455,5704156476.0
1764951698.3465507,nrm.extra.perf.PAPI_L3_TCA.520455,17534375465.0
1764951698.3465507,nrm.extra.perf.PAPI_TOT_INS.520455,528559704647.0
1764951698.3465507,nrm.extra.perf.PAPI_TOT_CYC.520455,1085870447072.0
1764951698.3465507,nrm.extra.perf.PAPI_RES_STL.520455,640628017279.0
1764951698.3465507,nrm.extra.perf.PAPI_L3_TCM.520455,7761224879.0
1764951699.3465497,nrm.extra.perf.PAPI_L3_TCA.520455,22195553597.0
1764951699.3465497,nrm.extra.perf.PAPI_TOT_INS.520455,659063777806.0
1764951699.3465497,nrm.extra.perf.PAPI_TOT_CYC.520455,1315169731709.0
1764951699.3465497,nrm.extra.perf.PAPI_RES_STL.520455,781176034430.0
1764951699.3465497,nrm.extra.perf.PAPI_L3_TCM.520455,9806701293.0
1764951700.3465538,nrm.extra.perf.PAPI_L3_TCA.520455,27095156957.0
1764951700.3465538,nrm.extra.perf.PAPI_TOT_INS.520455,795004825786.0
1764951700.3465538,nrm.extra.perf.PAPI_TOT_CYC.520455,1548836448404.0
1764951700.3465538,nrm.extra.perf.PAPI_RES_STL.520455,921314165969.0
1764951700.3465538,nrm.extra.perf.PAPI_L3_TCM.520455,11938391355.0
1764951701.346424,nrm.extra.perf.PAPI_L3_TCA.520455,32089070747.0
1764951701.346424,nrm.extra.perf.PAPI_TOT_INS.520455,932524334457.0
1764951701.346424,nrm.extra.perf.PAPI_TOT_CYC.520455,1780612648844.0
1764951701.346424,nrm.extra.perf.PAPI_RES_STL.520455,1059740689940.0
1764951701.346424,nrm.extra.perf.PAPI_L3_TCM.520455,14096965823.0
1764951702.3464477,nrm.extra.perf.PAPI_L3_TCA.520455,37128573128.0
1764951702.3464477,nrm.extra.perf.PAPI_TOT_INS.520455,1071209100857.0
1764951702.3464477,nrm.extra.perf.PAPI_TOT_CYC.520455,2013151369213.0
1764951702.3464477,nrm.extra.perf.PAPI_RES_STL.520455,1198949906544.0
1764951702.3464477,nrm.extra.perf.PAPI_L3_TCM.520455,16273541976.0
1764951703.3468964,nrm.extra.perf.PAPI_L3_TCA.520455,41803998272.0
