time,value
1764951693.4870741,1.0
1764951693.523416,1.0
1764951693.5596209,1.0
1764951693.5956507,1.0
1764951693.631781,1.0
1764951693.6683528,1.0
1764951693.703935,1.0
1764951693.7411184,1.0
1764951693.7776394,1.0
1764951693.8140614,1.0
1764951693.8506992,1.0
1764951693.887059,1.0
1764951693.9236257,1.0
1764951693.9601927,1.0
1764951693.996755,1.0
1764951694.0332217,1.0
1764951694.069625,1.0
1764951694.1053388,1.0
1764951694.1410072,1.0
1764951694.1768608,1.0
1764951694.2127273,1.0
1764951694.2485805,1.0
1764951694.2844324,1.0
1764951694.3202708,1.0
1764951694.3575606,1.0
1764951694.4165335,1.0
1764951694.4344893,1.0
1764951694.452086,1.0
1764951694.4695928,1.0
1764951694.487539,1.0
1764951694.505545,1.0
1764951694.5233028,1.0
1764951694.5408792,1.0
1764951694.5584133,1.0
1764951694.5759463,1.0
1764951694.5931764,1.0
1764951694.6105325,1.0
1764951694.6279113,1.0
1764951694.6459317,1.0
1764951694.6636822,1.0
1764951694.681541,1.0
1764951694.6991785,1.0
1764951694.7172446,1.0
1764951694.734759,1.0
1764951694.7522552,1.0
1764951694.7699149,1.0
1764951694.7876039,1.0
1764951694.8053832,1.0
1764951694.8230221,1.0
1764951694.8406746,1.0
1764951694.858277,1.0
1764951694.8761349,1.0
1764951694.8938694,1.0
1764951694.9115994,1.0
1764951694.9293065,1.0
1764951694.9471216,1.0
1764951694.9647882,1.0
1764951694.9824984,1.0
1764951695.0002437,1.0
1764951695.0179188,1.0
1764951695.035713,1.0
1764951695.0534835,1.0
1764951695.0712533,1.0
1764951695.0888002,1.0
1764951695.1063964,1.0
1764951695.124081,1.0
1764951695.141715,1.0
1764951695.1592557,1.0
1764951695.1768692,1.0
1764951695.1946094,1.0
1764951695.2121296,1.0
1764951695.2297509,1.0
1764951695.2473664,1.0
1764951695.2650764,1.0
1764951695.2827234,1.0
1764951695.300473,1.0
1764951695.3180826,1.0
1764951695.3387678,1.0
1764951695.3725398,1.0
1764951695.4092562,1.0
1764951695.4458935,1.0
1764951695.4825025,1.0
1764951695.5190713,1.0
1764951695.5552492,1.0
1764951695.5913312,1.0
1764951695.6271467,1.0
1764951695.663712,1.0
1764951695.7000585,1.0
1764951695.7355113,1.0
1764951695.7710433,1.0
1764951695.8064876,1.0
1764951695.8418305,1.0
1764951695.8769443,1.0
1764951695.912899,1.0
1764951695.9480891,1.0
1764951695.9830503,1.0
1764951696.018899,1.0
1764951696.054129,1.0
1764951696.0895321,1.0
1764951696.1249433,1.0
1764951696.1602504,1.0
1764951696.1955323,1.0
1764951696.23073,1.0
1764951696.2659056,1.0
1764951696.300578,1.0
1764951696.335887,1.0
1764951696.3714325,1.0
1764951696.406638,1.0
1764951696.4418056,1.0
1764951696.4770982,1.0
1764951696.512206,1.0
1764951696.5470197,1.0
1764951696.5818245,1.0
1764951696.6166036,1.0
1764951696.6523213,1.0
1764951696.6880624,1.0
1764951696.723302,1.0
1764951696.7583675,1.0
1764951696.7933927,1.0
1764951696.828787,1.0
1764951696.863838,1.0
1764951696.8989072,1.0
1764951696.9343848,1.0
1764951696.9694772,1.0
1764951697.0050797,1.0
1764951697.0398889,1.0
1764951697.075227,1.0
1764951697.1102786,1.0
1764951697.1453648,1.0
1764951697.1802702,1.0
1764951697.2153099,1.0
1764951697.2502115,1.0
1764951697.2852767,1.0
1764951697.316136,1.0
1764951697.3361566,1.0
1764951697.3561914,1.0
1764951697.375949,1.0
1764951697.3958044,1.0
1764951697.4156609,1.0
1764951697.4356067,1.0
1764951697.4556565,1.0
1764951697.4755044,1.0
1764951697.4954236,1.0
1764951697.51543,1.0
1764951697.535404,1.0
1764951697.5554132,1.0
1764951697.5752742,1.0
1764951697.5951993,1.0
1764951697.6152558,1.0
1764951697.6356204,1.0
1764951697.6559372,1.0
1764951697.676076,1.0
1764951697.6966944,1.0
1764951697.716782,1.0
1764951697.736762,1.0
1764951697.7568254,1.0
1764951697.7767706,1.0
1764951697.7967277,1.0
1764951697.816847,1.0
1764951697.8367524,1.0
1764951697.8567204,1.0
1764951697.876745,1.0
1764951697.8966932,1.0
1764951697.9166937,1.0
1764951697.9367316,1.0
1764951697.9566822,1.0
1764951697.9765506,1.0
1764951697.9965005,1.0
1764951698.0166347,1.0
1764951698.0367029,1.0
1764951698.0567548,1.0
1764951698.0767171,1.0
1764951698.0966046,1.0
1764951698.1164832,1.0
1764951698.1364849,1.0
1764951698.1564772,1.0
1764951698.1764467,1.0
1764951698.196331,1.0
1764951698.2162457,1.0
1764951698.23621,1.0
1764951698.256239,1.0
1764951698.2763507,1.0
1764951698.2964225,1.0
1764951698.3170142,1.0
1764951698.3376944,1.0
1764951698.3578858,1.0
1764951698.378158,1.0
1764951698.3983948,1.0
1764951698.4185736,1.0
1764951698.4387794,1.0
1764951698.4591405,1.0
1764951698.4792984,1.0
1764951698.499596,1.0
1764951698.519961,1.0
1764951698.540137,1.0
1764951698.5602832,1.0
1764951698.5806382,1.0
1764951698.6006904,1.0
1764951698.6207414,1.0
1764951698.64075,1.0
1764951698.6611543,1.0
1764951698.6823232,1.0
1764951698.7025607,1.0
1764951698.7228873,1.0
1764951698.7430594,1.0
1764951698.7631729,1.0
1764951698.7833674,1.0
1764951698.8033972,1.0
1764951698.8235223,1.0
1764951698.8436944,1.0
1764951698.8637893,1.0
1764951698.8838923,1.0
1764951698.904043,1.0
1764951698.9240856,1.0
1764951698.9440393,1.0
1764951698.9641914,1.0
1764951698.9841616,1.0
1764951699.0041492,1.0
1764951699.0242064,1.0
1764951699.0442252,1.0
1764951699.0641415,1.0
1764951699.0841706,1.0
1764951699.1042325,1.0
1764951699.1242106,1.0
1764951699.144167,1.0
1764951699.1641524,1.0
1764951699.1841872,1.0
1764951699.2042449,1.0
1764951699.2243345,1.0
1764951699.2443917,1.0
1764951699.2643754,1.0
1764951699.284553,1.0
1764951699.3046544,1.0
1764951699.3245885,1.0
1764951699.3443842,1.0
1764951699.3651993,1.0
1764951699.3852174,1.0
1764951699.4050615,1.0
1764951699.4249587,1.0
1764951699.444879,1.0
1764951699.46485,1.0
1764951699.484965,1.0
1764951699.5050576,1.0
1764951699.5250435,1.0
1764951699.5451689,1.0
1764951699.5651727,1.0
1764951699.5851614,1.0
1764951699.6052248,1.0
1764951699.6250815,1.0
1764951699.6455767,1.0
1764951699.665489,1.0
1764951699.6856728,1.0
1764951699.705567,1.0
1764951699.7291937,1.0
1764951699.7479634,1.0
1764951699.7668457,1.0
1764951699.7856917,1.0
1764951699.8045945,1.0
1764951699.8233914,1.0
