time,scope,value
1747831889.8389134,0,49.219850803959524
1747831889.8389134,1,66.93388150102146
1747831890.839199,0,107.93479987777714
1747831890.839199,1,105.5165625834396
1747831891.8386629,0,106.95553222054284
1747831891.8386629,1,105.79361452041742
1747831892.8393052,0,105.2622275895797
1747831892.8393052,1,104.6648365222703
1747831893.8385088,0,159.56008745343073
1747831893.8385088,1,157.20358588354256
1747831894.8385248,0,157.54974797758646
1747831894.8385248,1,156.6547784068768
1747831895.838361,0,160.44542347272483
1747831895.838361,1,158.9273785730198
1747831896.838398,0,124.88609939593016
1747831896.838398,1,124.88188163736552
1747831897.8392076,0,125.76729888705998
1747831897.8392076,1,121.96797645625887
1747831898.8384066,0,122.81000384431371
1747831898.8384066,1,123.25592360036563
1747831899.8390396,0,124.37804429693017
1747831899.8390396,1,122.22934356806
1747831900.8388593,0,126.42720150513
1747831900.8388593,1,124.29365252707993
1747831901.8388948,0,125.37193064173897
1747831901.8388948,1,122.82739987992385
1747831902.8384438,0,118.0083930835109
1747831902.8384438,1,117.34380493360496
1747831903.8385022,0,118.06469968441465
1747831903.8385022,1,116.87474412397297
1747831904.839239,0,114.74302442435118
1747831904.839239,1,119.1672190377966
1747831905.8383389,0,137.74222344922046
1747831905.8383389,1,134.5077782236024
1747831906.839193,0,134.3853177199469
1747831906.839193,1,134.0989724119629
1747831907.838403,0,133.65424729579203
1747831907.838403,1,135.1960396366294
1747831908.8389711,0,156.33641991863874
1747831908.8389711,1,151.4341580252973
1747831909.8385625,0,154.78952373368966
1747831909.8385625,1,152.8700277982673
1747831910.838648,0,152.21033407271506
1747831910.838648,1,153.2409806128292
1747831911.8389149,0,152.33342103232528
1747831911.8389149,1,151.71422663308496
1747831912.8388605,0,152.612029617927
1747831912.8388605,1,152.05751539679443
1747831913.838781,0,153.87221701410036
1747831913.838781,1,153.56291412876
1747831914.838679,0,132.0269629115857
1747831914.838679,1,128.34376534248148
1747831915.8388016,0,130.22128284992445
1747831915.8388016,1,129.69268308603426
1747831916.8384922,0,130.07720968896245
1747831916.8384922,1,126.26037565604655
1747831917.8392093,0,146.61704440826358
1747831917.8392093,1,146.77143999152662
1747831918.8384652,0,146.31412747566006
1747831918.8384652,1,146.21709880719985
1747831919.8390718,0,147.46911526081135
1747831919.8390718,1,147.58752927553292
1747831920.8386834,0,133.88239509921704
1747831920.8386834,1,134.83380565410823
1747831921.8391492,0,136.57013186309683
1747831921.8391492,1,136.29863961187527
1747831922.838644,0,135.3555531786896
1747831922.838644,1,136.9443764591617
1747831923.8389242,0,157.4189320372837
1747831923.8389242,1,157.89282296729067
1747831924.8383996,0,170.66124810967048
1747831924.8383996,1,168.1237685746767
1747831925.8391283,0,164.58758312918823
1747831925.8391283,1,163.10823836200078
1747831926.8383613,0,152.56522968301581
1747831926.8383613,1,152.4318219400455
1747831927.838733,0,152.5791534927501
1747831927.838733,1,152.95675005187636
1747831928.8382072,0,145.35911449664366
1747831928.8382072,1,145.6586966884441
1747831929.8386123,0,130.32600193636176
1747831929.8386123,1,128.8837003126656
1747831930.8389802,0,129.58492807036833
1747831930.8389802,1,128.40501984889707
1747831931.8388977,0,130.02952310573994
1747831931.8388977,1,130.6841813438865
1747831932.8390784,0,124.82884070075545
1747831932.8390784,1,123.30862811317346
1747831933.8384442,0,124.98549876560408
1747831933.8384442,1,124.08375237498176
1747831934.839069,0,121.61569790079795
1747831934.839069,1,124.31877313727271
1747831935.838757,0,164.52408539998285
1747831935.838757,1,166.04228054440796
1747831936.8391728,0,164.63238439541908
1747831936.8391728,1,166.265883605284
1747831937.838513,0,159.01857322370867
1747831937.838513,1,156.7188663891128
1747831938.8389435,0,84.32884525100324
1747831938.8389435,1,82.92559809432181
1747831939.8387897,0,82.10654316493249
1747831939.8387897,1,82.58210392066988
1747831940.8386283,0,83.69020447484232
1747831940.8386283,1,81.96176466043362
1747831941.8387225,0,111.27140311868743
1747831941.8387225,1,111.5889485459648
1747831942.838613,0,112.44336497124095
1747831942.838613,1,111.20931531689828
1747831943.8390427,0,113.94255376185389
1747831943.8390427,1,110.2366222824783
1747831944.8390167,0,78.9419209031709
1747831944.8390167,1,78.24400592208414
1747831945.8389704,0,79.4107253154531
1747831945.8389704,1,77.4002489895084
1747831946.8388581,0,76.94036569493815
1747831946.8388581,1,79.86528562114195
1747831947.8387399,0,148.79117013577212
1747831947.8387399,1,149.1323582225361
1747831948.839051,0,147.32408685791137
1747831948.839051,1,145.07493172807597
1747831949.838521,0,146.69120009453755
1747831949.838521,1,144.58059802785883
1747831950.839009,0,150.7528390854426
1747831950.839009,1,152.6949487279264
1747831951.8383126,0,151.49826520288644
1747831951.8383126,1,152.3259223309254
1747831952.8389444,0,153.68831848233404
1747831952.8389444,1,153.89266741918766
1747831953.8386564,0,76.42669172655266
1747831953.8386564,1,75.67093360229207
1747831954.8389256,0,77.88549087403743
1747831954.8389256,1,77.38752109086941
1747831955.8385239,0,80.4122902100429
1747831955.8385239,1,78.06725506500351
1747831956.8391318,0,88.86833763800895
1747831956.8391318,1,89.26491994583095
1747831957.8389673,0,90.23591030557368
1747831957.8389673,1,90.3937560490623
1747831958.8387275,0,90.1224000467491
1747831958.8387275,1,89.08489027776416
1747831959.838742,0,112.14993597927985
1747831959.838742,1,111.23241538108357
1747831960.8385224,0,110.85244662603363
1747831960.8385224,1,111.56696548486981
1747831961.8389113,0,109.66288049215812
1747831961.8389113,1,112.5161982455988
1747831962.8386877,0,152.2572186342404
1747831962.8386877,1,154.33431483179308
1747831963.8388884,0,152.05136717467235
1747831963.8388884,1,153.43206695645767
1747831964.8388293,0,149.11704584953938
1747831964.8388293,1,154.73866877388178
1747831965.8385856,0,104.99103093406268
1747831965.8385856,1,107.09475627324896
1747831966.8386307,0,107.38847899902723
1747831966.8386307,1,107.29435677507702
1747831967.838832,0,106.7783905829457
1747831967.838832,1,106.01646168733299
1747831968.8393214,0,102.09219725220096
1747831968.8393214,1,100.70907853464237
1747831969.8388143,0,101.28330160871623
1747831969.8388143,1,100.4343105711055
1747831970.8387203,0,101.0635859950621
1747831970.8387203,1,101.13525222729682
1747831971.8387282,0,101.07664863788146
1747831971.8387282,1,100.92755401095377
1747831972.8386033,0,101.23291122790135
1747831972.8386033,1,100.80376291423336
1747831973.8390336,0,101.07683393139943
1747831973.8390336,1,99.99514312427291
1747831974.8390598,0,166.03776814145886
1747831974.8390598,1,166.34167124355187
1747831975.8392649,0,160.18715178624853
1747831975.8392649,1,161.1211695077036
1747831976.8384929,0,161.19917955785158
1747831976.8384929,1,160.98930715454944
1747831977.838749,0,159.76721619770024
1747831977.838749,1,160.74127778447564
1747831978.8388364,0,160.5584976828044
1747831978.8388364,1,159.12979415902103
1747831979.8388565,0,163.17276911672715
1747831979.8388565,1,159.03528487930802
