time,value
1743462426.989877,2.0
1743462427.0002909,2.0
1743462427.01107,2.0
1743462427.0214133,2.0
1743462427.0319097,2.0
1743462427.0422773,2.0
1743462427.0526416,2.0
1743462427.0630412,2.0
1743462427.0733724,2.0
1743462427.0837615,2.0
1743462427.0941346,2.0
1743462427.1045315,2.0
1743462427.114925,2.0
1743462427.125296,2.0
1743462427.135651,2.0
1743462427.1460528,2.0
1743462427.1563878,2.0
1743462427.1668227,2.0
1743462427.1771717,2.0
1743462427.187575,2.0
1743462427.1979878,2.0
1743462427.2083354,2.0
1743462427.2187402,2.0
1743462427.2290933,2.0
1743462427.239489,2.0
1743462427.2510393,2.0
1743462427.26156,2.0
1743462427.2719426,2.0
1743462427.2823222,2.0
1743462427.2934961,2.0
1743462427.3038437,2.0
1743462427.3141935,2.0
1743462427.32457,2.0
1743462427.3353922,2.0
1743462427.3457503,2.0
1743462427.3561585,2.0
1743462427.3665078,2.0
1743462427.3768914,2.0
1743462427.3872364,2.0
1743462427.3975778,2.0
1743462427.40798,2.0
1743462427.4183528,2.0
1743462427.4287,2.0
1743462427.4391005,2.0
1743462427.4494894,2.0
1743462427.4598832,2.0
1743462427.4702907,2.0
1743462427.480657,2.0
1743462427.491032,2.0
1743462427.501398,2.0
1743462427.5117943,2.0
1743462427.5221944,2.0
1743462427.5325973,2.0
1743462427.5429966,2.0
1743462427.5533636,2.0
1743462427.5637631,2.0
1743462427.5741353,2.0
1743462427.584519,2.0
1743462427.5949013,2.0
1743462427.605273,2.0
1743462427.615642,2.0
1743462427.626059,2.0
1743462427.6364124,2.0
1743462427.6467865,2.0
1743462427.6571414,2.0
1743462427.6675394,2.0
1743462427.6779459,2.0
1743462427.688301,2.0
1743462427.6987576,2.0
1743462427.7091262,2.0
1743462427.719559,2.0
1743462427.7299404,2.0
1743462427.740411,2.0
1743462427.7507875,2.0
1743462427.7611735,2.0
1743462427.7715282,2.0
1743462427.781897,2.0
1743462427.7922812,2.0
1743462427.8026474,2.0
1743462427.8132339,2.0
1743462427.8236046,2.0
1743462427.8339834,2.0
1743462427.8443623,2.0
1743462427.8547566,2.0
1743462427.8651211,2.0
1743462427.8755248,2.0
1743462427.8858767,2.0
1743462427.8963115,2.0
1743462427.9067347,2.0
1743462427.9171133,2.0
1743462427.9275067,2.0
1743462427.9378555,2.0
1743462427.9501078,2.0
1743462427.9602811,2.0
1743462427.9708657,2.0
1743462427.981223,2.0
1743462427.9916193,2.0
1743462428.0020077,2.0
1743462428.0123525,2.0
1743462428.0227497,2.0
1743462428.0331478,2.0
1743462428.0435123,2.0
1743462428.0539231,2.0
1743462428.0643158,2.0
1743462428.074666,2.0
1743462428.085053,2.0
1743462428.095535,2.0
1743462428.1058898,2.0
1743462428.1162567,2.0
1743462428.126624,2.0
1743462428.1369603,2.0
1743462428.1473298,2.0
1743462428.1577277,2.0
1743462428.1680923,2.0
1743462428.1784642,2.0
1743462428.1888516,2.0
1743462428.1991816,2.0
1743462428.209572,2.0
1743462428.219911,2.0
1743462428.2302897,2.0
1743462428.2406583,2.0
1743462428.2526898,2.0
1743462428.2632086,2.0
1743462428.2735703,2.0
1743462428.2839184,2.0
1743462428.294952,2.0
1743462428.3052688,2.0
1743462428.315639,2.0
1743462428.3260007,2.0
1743462428.3366673,2.0
1743462428.346983,2.0
1743462428.3573496,2.0
1743462428.3677537,2.0
1743462428.378117,2.0
1743462428.3885062,2.0
1743462428.3988502,2.0
1743462428.409231,2.0
1743462428.419627,2.0
1743462428.4300003,2.0
1743462428.4403934,2.0
1743462428.450803,2.0
1743462428.4611382,2.0
1743462428.4715471,2.0
1743462428.4819462,2.0
1743462428.49233,2.0
1743462428.502746,2.0
1743462428.5131307,2.0
1743462428.5235164,2.0
1743462428.5338907,2.0
1743462428.544293,2.0
1743462428.5546591,2.0
1743462428.5650368,2.0
1743462428.5754685,2.0
1743462428.5858305,2.0
1743462428.596213,2.0
1743462428.6065972,2.0
1743462428.616967,2.0
1743462428.6273596,2.0
1743462428.6377707,2.0
1743462428.6481159,2.0
1743462428.658519,2.0
1743462428.6688385,2.0
1743462428.6792471,2.0
1743462428.6895833,2.0
1743462428.6999743,2.0
1743462428.7103508,2.0
1743462428.7206914,2.0
1743462428.7310984,2.0
1743462428.741488,2.0
1743462428.7519054,2.0
1743462428.7622838,2.0
1743462428.7726686,2.0
1743462428.7830436,2.0
1743462428.7933962,2.0
1743462428.8038173,2.0
1743462428.8143651,2.0
1743462428.8246913,2.0
1743462428.8350391,2.0
1743462428.8453996,2.0
1743462428.8557918,2.0
1743462428.8661706,2.0
1743462428.8765275,2.0
1743462428.8869681,2.0
1743462428.8974154,2.0
1743462428.9077957,2.0
1743462428.918144,2.0
1743462428.9284976,2.0
1743462428.938888,2.0
1743462428.9509203,2.0
1743462428.9611325,2.0
1743462428.9729521,1.0
1743462428.985788,1.0
1743462428.999733,2.0
1743462429.0100186,2.0
1743462429.0203788,2.0
1743462429.0311024,2.0
1743462429.0414813,2.0
1743462429.051879,2.0
1743462429.0622375,2.0
1743462429.07262,2.0
1743462429.0829556,2.0
1743462429.0932975,2.0
1743462429.1037505,2.0
1743462429.1141126,2.0
1743462429.124524,2.0
1743462429.1348753,2.0
1743462429.145211,2.0
1743462429.155724,2.0
1743462429.1661174,2.0
1743462429.1764615,2.0
1743462429.1868284,2.0
1743462429.1971848,2.0
1743462429.2075336,2.0
1743462429.21791,2.0
1743462429.2282326,2.0
1743462429.2386284,2.0
1743462429.2512746,2.0
1743462429.261474,2.0
1743462429.2718532,2.0
1743462429.2822015,2.0
1743462429.2934897,2.0
1743462429.304033,2.0
1743462429.3143833,2.0
1743462429.3247535,2.0
1743462429.335393,2.0
1743462429.3457503,2.0
1743462429.3560686,2.0
1743462429.3664508,2.0
1743462429.376841,2.0
1743462429.3872085,2.0
1743462429.3975253,2.0
1743462429.407848,2.0
1743462429.4182153,2.0
1743462429.4285684,2.0
1743462429.4389155,2.0
1743462429.4493296,2.0
1743462429.4596791,2.0
1743462429.4700673,2.0
1743462429.4803903,2.0
1743462429.4907715,2.0
1743462429.501249,2.0
1743462429.511596,2.0
1743462429.5219324,2.0
1743462429.5322697,2.0
1743462429.542963,2.0
1743462429.5532856,2.0
1743462429.5636601,2.0
1743462429.5739756,2.0
1743462429.5843005,2.0
1743462429.594672,2.0
1743462429.6049812,2.0
1743462429.6153383,2.0
1743462429.6257184,2.0
1743462429.636058,2.0
1743462429.6464303,2.0
1743462429.6567562,2.0
1743462429.6670942,2.0
1743462429.6774075,2.0
1743462429.6878393,2.0
1743462429.6985683,2.0
1743462429.7089262,2.0
1743462429.7192566,2.0
1743462429.7296376,2.0
1743462429.7404544,2.0
1743462429.7508006,2.0
1743462429.7611532,2.0
1743462429.7715156,2.0
1743462429.7818806,2.0
1743462429.7922578,2.0
1743462429.8026426,2.0
1743462429.813224,2.0
1743462429.8235562,2.0
1743462429.834233,2.0
1743462429.844586,2.0
1743462429.854929,2.0
1743462429.865499,2.0
1743462429.8758156,2.0
1743462429.8862014,2.0
1743462429.8966577,2.0
1743462429.9070592,2.0
1743462429.9173985,2.0
1743462429.9277747,2.0
1743462429.9381156,2.0
1743462429.9502628,2.0
1743462429.9603739,2.0
1743462429.970753,2.0
1743462429.981071,2.0
1743462429.9914439,2.0
1743462430.0018055,2.0
1743462430.0121229,2.0
1743462430.0225425,2.0
1743462430.0329154,2.0
1743462430.0432284,2.0
1743462430.0536497,2.0
1743462430.0639858,2.0
1743462430.0743716,2.0
1743462430.084683,2.0
1743462430.0950656,2.0
1743462430.105485,2.0
1743462430.1158645,2.0
1743462430.1262372,2.0
1743462430.136591,2.0
1743462430.1470022,2.0
1743462430.157338,2.0
1743462430.1677115,2.0
1743462430.1780455,2.0
1743462430.1883492,2.0
1743462430.1986926,2.0
1743462430.209048,2.0
1743462430.2194107,2.0
1743462430.2297466,2.0
1743462430.2401133,2.0
1743462430.2517545,2.0
1743462430.2620227,2.0
1743462430.2725263,2.0
1743462430.28286,2.0
1743462430.2937849,2.0
1743462430.3043807,2.0
1743462430.3147194,2.0
1743462430.325057,2.0
1743462430.3358777,2.0
1743462430.3462377,2.0
1743462430.3565578,2.0
1743462430.3669252,2.0
1743462430.3772593,2.0
1743462430.387602,2.0
1743462430.397943,2.0
1743462430.4083164,2.0
1743462430.4186084,2.0
1743462430.4289749,2.0
1743462430.439365,2.0
1743462430.4497283,2.0
1743462430.4600632,2.0
1743462430.4704053,2.0
1743462430.4807959,2.0
1743462430.4911554,2.0
1743462430.501621,2.0
1743462430.51195,2.0
1743462430.5222821,2.0
1743462430.5326145,2.0
1743462430.5430367,2.0
1743462430.553407,2.0
1743462430.5638025,2.0
1743462430.5741537,2.0
1743462430.5845091,2.0
1743462430.5948517,2.0
1743462430.6052258,2.0
1743462430.6156173,2.0
1743462430.6259828,2.0
1743462430.6363242,2.0
1743462430.6467144,2.0
1743462430.6570864,2.0
1743462430.66747,2.0
1743462430.677821,2.0
1743462430.6881754,2.0
1743462430.6985996,2.0
1743462430.7089794,2.0
1743462430.7193854,2.0
1743462430.7297301,2.0
1743462430.7402334,2.0
1743462430.7506237,2.0
1743462430.760988,2.0
1743462430.7712996,2.0
1743462430.7816908,2.0
1743462430.7920415,2.0
1743462430.8024135,2.0
1743462430.8129566,2.0
1743462430.8232863,2.0
1743462430.8337317,2.0
1743462430.8440917,2.0
1743462430.85446,2.0
1743462430.8648288,2.0
1743462430.87518,2.0
1743462430.885574,2.0
1743462430.8960285,2.0
1743462430.9064872,2.0
1743462430.9168274,2.0
1743462430.9271789,2.0
1743462430.9375021,2.0
1743462430.9490438,2.0
1743462430.9592996,2.0
1743462430.9696202,2.0
1743462430.9894533,1.0
1743462430.9996297,2.0
1743462431.0098693,2.0
1743462431.0202143,2.0
1743462431.0305805,2.0
1743462431.0413873,2.0
1743462431.051712,2.0
1743462431.0620365,2.0
1743462431.0724132,2.0
1743462431.0827568,2.0
1743462431.0931177,2.0
1743462431.1036117,2.0
1743462431.1139355,2.0
1743462431.1242185,2.0
1743462431.1345985,2.0
1743462431.1449533,2.0
1743462431.155297,2.0
1743462431.1656318,2.0
1743462431.1759663,2.0
1743462431.1862977,2.0
1743462431.1965938,2.0
1743462431.2069933,2.0
1743462431.2173562,2.0
1743462431.227691,2.0
1743462431.2379847,2.0
1743462431.2496052,2.0
1743462431.2600553,2.0
1743462431.2704184,2.0
1743462431.280756,2.0
1743462431.291683,2.0
1743462431.302145,2.0
1743462431.312467,2.0
1743462431.3228326,2.0
1743462431.3335283,2.0
1743462431.3437612,2.0
1743462431.3541446,2.0
1743462431.3644729,2.0
1743462431.3748326,2.0
1743462431.385145,2.0
1743462431.3955238,2.0
1743462431.4058719,2.0
1743462431.416203,2.0
1743462431.4265068,2.0
1743462431.436901,2.0
1743462431.447273,2.0
1743462431.457592,2.0
1743462431.467939,2.0
1743462431.4782553,2.0
1743462431.488965,2.0
1743462431.5027397,2.0
1743462431.5131915,2.0
1743462431.5236568,2.0
1743462431.534135,2.0
1743462431.5446434,2.0
1743462431.5551257,2.0
1743462431.5655873,2.0
1743462431.57606,2.0
1743462431.5865197,2.0
1743462431.5970016,2.0
1743462431.6074758,2.0
1743462431.6179397,2.0
1743462431.628421,2.0
1743462431.638918,2.0
1743462431.6494071,2.0
1743462431.659895,2.0
1743462431.670368,2.0
1743462431.6808295,2.0
1743462431.6912994,2.0
1743462431.7019026,2.0
1743462431.7123802,2.0
1743462431.7228491,2.0
1743462431.7332966,2.0
1743462431.7439847,2.0
1743462431.7544754,2.0
1743462431.7649498,2.0
1743462431.7754653,2.0
1743462431.7859304,2.0
1743462431.796393,2.0
1743462431.806871,2.0
1743462431.817341,2.0
1743462431.827831,2.0
1743462431.838316,2.0
1743462431.848783,2.0
1743462431.8592627,2.0
1743462431.8697598,2.0
1743462431.8804145,2.0
1743462431.8910308,2.0
1743462431.9015565,2.0
1743462431.9120505,2.0
1743462431.9226017,2.0
1743462431.9330575,2.0
1743462431.943549,2.0
1743462431.955604,2.0
1743462431.9660363,2.0
1743462431.9765022,2.0
1743462431.9869876,2.0
1743462431.9974425,2.0
1743462432.007918,2.0
1743462432.0183794,2.0
1743462432.0288541,2.0
1743462432.0393476,2.0
1743462432.0498579,2.0
1743462432.0603642,2.0
1743462432.070872,2.0
1743462432.0813878,2.0
1743462432.091881,2.0
1743462432.1024008,2.0
1743462432.112877,2.0
1743462432.123355,2.0
1743462432.133853,2.0
1743462432.1443422,2.0
1743462432.154821,2.0
1743462432.165283,2.0
1743462432.175777,2.0
1743462432.1862633,2.0
1743462432.196725,2.0
1743462432.2072263,2.0
1743462432.2176895,2.0
1743462432.2281368,2.0
1743462432.2386193,2.0
1743462432.251065,2.0
1743462432.2615952,2.0
1743462432.2720537,2.0
1743462432.282524,2.0
1743462432.2938976,2.0
1743462432.304488,2.0
1743462432.3149767,2.0
1743462432.3254242,2.0
1743462432.336295,2.0
1743462432.346773,2.0
1743462432.3572512,2.0
1743462432.3677232,2.0
1743462432.3781998,2.0
1743462432.388662,2.0
1743462432.3991368,2.0
1743462432.4096036,2.0
1743462432.4200974,2.0
1743462432.4305792,2.0
1743462432.4410675,2.0
1743462432.4515347,2.0
1743462432.4620357,2.0
1743462432.4724972,2.0
1743462432.4829705,2.0
1743462432.493436,2.0
1743462432.5040615,2.0
1743462432.5145555,2.0
1743462432.5250404,2.0
1743462432.5355043,2.0
1743462432.5459921,2.0
1743462432.5564568,2.0
1743462432.5669477,2.0
1743462432.5774114,2.0
1743462432.5878816,2.0
1743462432.5983498,2.0
1743462432.608822,2.0
1743462432.6192863,2.0
1743462432.6297653,2.0
1743462432.6402218,2.0
1743462432.6506987,2.0
1743462432.661183,2.0
1743462432.6716857,2.0
1743462432.6821587,2.0
1743462432.6926413,2.0
1743462432.703176,2.0
1743462432.713658,2.0
1743462432.7241259,2.0
1743462432.7346165,2.0
1743462432.7452583,2.0
1743462432.7557337,2.0
1743462432.766193,2.0
1743462432.7766662,2.0
1743462432.7871242,2.0
1743462432.79762,2.0
1743462432.808321,2.0
1743462432.8186996,2.0
1743462432.8291576,2.0
1743462432.8396611,2.0
1743462432.8501382,2.0
1743462432.8606203,2.0
1743462432.8711166,2.0
1743462432.8815875,2.0
1743462432.8921106,2.0
1743462432.9071612,2.0
1743462432.9179437,2.0
1743462432.928405,2.0
1743462432.9388707,2.0
1743462432.9509661,2.0
1743462432.9613197,2.0
1743462432.9717844,2.0
1743462432.9822743,2.0
1743462432.9927387,2.0
1743462433.0106194,2.0
1743462433.024295,1.0
1743462433.0346806,2.0
1743462433.0451996,2.0
1743462433.0562809,2.0
1743462433.0668173,2.0
1743462433.0773442,2.0
1743462433.0878854,2.0
1743462433.0984135,2.0
1743462433.1090834,2.0
1743462433.1196923,2.0
1743462433.1302438,2.0
1743462433.140822,2.0
1743462433.1514027,2.0
1743462433.1619592,2.0
1743462433.1725304,2.0
1743462433.183098,2.0
1743462433.1936538,2.0
1743462433.2042158,2.0
1743462433.2147784,2.0
1743462433.2253315,2.0
1743462433.2359161,2.0
1743462433.247097,2.0
1743462433.2585742,2.0
1743462433.269126,2.0
1743462433.2796977,2.0
1743462433.2905157,2.0
1743462433.3015144,2.0
1743462433.3121037,2.0
1743462433.3226662,2.0
1743462433.3337197,2.0
1743462433.3441677,2.0
1743462433.3547742,2.0
1743462433.3653407,2.0
1743462433.3763719,2.0
1743462433.3869255,2.0
1743462433.3975043,2.0
1743462433.408073,2.0
1743462433.418656,2.0
1743462433.4291987,2.0
1743462433.4398293,2.0
1743462433.4504032,2.0
1743462433.4609754,2.0
1743462433.4715285,2.0
1743462433.4821143,2.0
1743462433.492686,2.0
1743462433.5032864,2.0
1743462433.513864,2.0
1743462433.5244336,2.0
1743462433.535004,2.0
