time,scope,value
1763953707.1643958,0,20191450.31793213
1763953707.1643958,1,20191450.60784912
1763953708.1644068,0,20191576.868530273
1763953708.1644068,1,20191576.868530273
1763953709.164425,0,20191661.459472656
1763953709.164425,1,20191661.459472656
1763953710.164388,0,20191747.26977539
1763953710.164388,1,20191747.26977539
1763953711.164413,0,20191831.940368652
1763953711.164413,1,20191831.940368652
1763953712.1643553,0,20191917.651000977
1763953712.1643553,1,20191917.651000977
1763953713.1643715,0,20192002.198120117
1763953713.1643715,1,20192002.198120117
1763953714.164379,0,20192087.80633545
1763953714.164379,1,20192087.873291016
1763953715.164425,0,20192172.34423828
1763953715.164425,1,20192172.576660156
1763953716.1643898,0,20192257.97607422
1763953716.1643898,1,20192257.97607422
1763953717.164427,0,20192342.526000977
1763953717.164427,1,20192342.60784912
1763953718.1643903,0,20192428.03668213
1763953718.1643903,1,20192428.03668213
1763953719.1644163,0,20192512.536865234
1763953719.1644163,1,20192512.59020996
1763953720.1643963,0,20192597.92388916
1763953720.1643963,1,20192597.92388916
1763953721.164423,0,20192682.447875977
1763953721.164423,1,20192682.52520752
1763953722.1643717,0,20192767.655578613
1763953722.1643717,1,20192767.655578613
1763953723.1643794,0,20192852.276306152
1763953723.1643794,1,20192852.276306152
1763953724.1643934,0,20192937.444641113
1763953724.1643934,1,20192937.444641113
1763953725.1644306,0,20193021.99182129
1763953725.1644306,1,20193021.99182129
1763953726.1644166,0,20193107.054870605
1763953726.1644166,1,20193107.148620605
1763953727.1644006,0,20193191.66418457
1763953727.1644006,1,20193191.66418457
1763953728.1643867,0,20193276.655395508
1763953728.1643867,1,20193276.655395508
1763953729.164399,0,20193361.209899902
1763953729.164399,1,20193361.27166748
1763953730.1643572,0,20193446.180786133
1763953730.1643572,1,20193446.180786133
1763953731.1644092,0,20193530.720458984
1763953731.1644092,1,20193530.720458984
1763953732.1644068,0,20193615.484436035
1763953732.1644068,1,20193615.578918457
1763953733.1643918,0,20193700.07080078
1763953733.1643918,1,20193700.07080078
1763953734.1644013,0,20193784.764770508
1763953734.1644013,1,20193784.85296631
1763953735.1643977,0,20193869.373168945
1763953735.1643977,1,20193869.373168945
1763953736.1643822,0,20193953.983703613
1763953736.1643822,1,20193953.983703613
1763953737.1644275,0,20194038.538269043
1763953737.1644275,1,20194038.538269043
1763953738.1643815,0,20194123.07623291
1763953738.1643815,1,20194123.177490234
1763953739.164415,0,20194207.669677734
1763953739.164415,1,20194207.669677734
1763953740.1643713,0,20194292.13873291
1763953740.1643713,1,20194292.13873291
1763953741.164378,0,20194376.71081543
1763953741.164378,1,20194376.771606445
1763953742.1644192,0,20194461.1506958
1763953742.1644192,1,20194461.1506958
1763953743.1644142,0,20194545.720581055
1763953743.1644142,1,20194545.80053711
1763953744.1643894,0,20194629.975830078
1763953744.1643894,1,20194630.069335938
1763953745.1644068,0,20194714.667175293
1763953745.1644068,1,20194714.74633789
1763953746.164347,0,20194798.856689453
1763953746.164347,1,20194798.949401855
1763953747.1644406,0,20194883.448059082
1763953747.1644406,1,20194883.530212402
1763953748.164406,0,20194967.57171631
1763953748.164406,1,20194967.6618042
1763953749.1643965,0,20195052.160339355
1763953749.1643965,1,20195052.239135742
1763953750.1644115,0,20195136.164489746
1763953750.1644115,1,20195136.25933838
1763953751.1644058,0,20195220.77709961
1763953751.1644058,1,20195220.85028076
1763953752.1643732,0,20195304.67236328
1763953752.1643732,1,20195304.738952637
1763953753.16442,0,20195389.206970215
1763953753.16442,1,20195389.28869629
1763953754.1643906,0,20195473.078186035
1763953754.1643906,1,20195473.428222656
1763953755.1644022,0,20195557.593933105
1763953755.1644022,1,20195557.685302734
1763953756.1644182,0,20195641.31854248
1763953756.1644182,1,20195641.31854248
1763953757.1655025,0,20195726.002746582
1763953757.1655025,1,20195726.002746582
1763953758.164721,0,20195809.63043213
1763953758.164721,1,20195809.63043213
1763953759.1644008,0,20195894.126098633
1763953759.1644008,1,20195894.20336914
1763953760.164351,0,20195977.731689453
1763953760.164351,1,20195977.731689453
1763953761.1644127,0,20196062.272583008
1763953761.1644127,1,20196062.33062744
1763953762.1643813,0,20196145.709594727
1763953762.1643813,1,20196145.780517578
1763953763.1644044,0,20196230.38824463
1763953763.1644044,1,20196230.38824463
1763953764.1643362,0,20196313.79534912
1763953764.1643362,1,20196313.79534912
1763953765.164387,0,20196398.285888672
1763953765.164387,1,20196398.367492676
1763953766.1644127,0,20196481.637756348
1763953766.1644127,1,20196481.637756348
1763953767.1643434,0,20196566.150512695
1763953767.1643434,1,20196566.150512695
1763953768.1643834,0,20196649.344909668
1763953768.1643834,1,20196649.43560791
1763953769.1643753,0,20196733.920166016
1763953769.1643753,1,20196733.920166016
1763953770.1644194,0,20196817.052124023
1763953770.1644194,1,20196817.1451416
1763953771.1653326,0,20196901.7689209
1763953771.1653326,1,20196901.7689209
1763953772.164327,0,20196984.725463867
1763953772.164327,1,20196984.725463867
1763953773.1643653,0,20197069.32281494
1763953773.1643653,1,20197069.408081055
1763953774.1644409,0,20197152.30407715
1763953774.1644409,1,20197152.30407715
1763953775.164389,0,20197236.865600586
1763953775.164389,1,20197236.95452881
1763953776.164415,0,20197319.70654297
1763953776.164415,1,20197319.773132324
1763953777.1643982,0,20197404.303466797
1763953777.1643982,1,20197404.303466797
1763953778.1644216,0,20197487.07940674
1763953778.1644216,1,20197487.07940674
1763953779.1643863,0,20197571.62072754
1763953779.1643863,1,20197571.62072754
1763953780.164403,0,20197654.298828125
1763953780.164403,1,20197654.298828125
1763953781.1644454,0,20197738.993041992
1763953781.1644454,1,20197738.993041992
1763953782.1643856,0,20197821.557861328
1763953782.1643856,1,20197821.557861328
1763953783.1644034,0,20197906.18206787
1763953783.1644034,1,20197906.26184082
1763953784.1643586,0,20197988.80291748
1763953784.1643586,1,20197988.80291748
1763953785.1644225,0,20198073.34503174
1763953785.1644225,1,20198073.34503174
1763953786.1643791,0,20198155.80444336
1763953786.1643791,1,20198155.889160156
1763953787.1643906,0,20198240.44000244
1763953787.1643906,1,20198240.44000244
1763953788.1643834,0,20198322.773742676
1763953788.1643834,1,20198322.869140625
1763953789.1643894,0,20198407.348632812
1763953789.1643894,1,20198407.42767334
1763953790.1643798,0,20198489.684631348
1763953790.1643798,1,20198489.684631348
1763953791.164349,0,20198574.19580078
1763953791.164349,1,20198574.27307129
1763953792.164408,0,20198656.45361328
1763953792.164408,1,20198656.45361328
1763953793.1644053,0,20198740.987121582
1763953793.1644053,1,20198741.065979004
1763953794.16438,0,20198823.194152832
1763953794.16438,1,20198823.194152832
1763953795.164365,0,20198907.73260498
1763953795.164365,1,20198907.73260498
1763953796.164397,0,20198989.79156494
1763953796.164397,1,20198989.79156494
1763953797.1644907,0,20199074.37133789
1763953797.1644907,1,20199074.45111084
1763953798.1643872,0,20199156.30657959
1763953798.1643872,1,20199156.30657959
1763953799.164415,0,20199240.85345459
1763953799.164415,1,20199240.85345459
