time,scope,value
1769985791.0908828,0,6188620.243774414
1769985791.0908828,1,6188620.406188965
1769985792.0908651,0,6188751.428344727
1769985792.0908651,1,6188751.537780762
1769985793.0908763,0,6188869.16986084
1769985793.0908763,1,6188869.16986084
1769985794.0908115,0,6188986.817871094
1769985794.0908115,1,6188986.817871094
1769985795.0908883,0,6189104.449279785
1769985795.0908883,1,6189104.5646362305
1769985796.090932,0,6189222.087341309
1769985796.090932,1,6189222.206237793
1769985797.0908873,0,6189339.715209961
1769985797.0908873,1,6189339.845458984
1769985798.090892,0,6189457.385131836
1769985798.090892,1,6189457.511047363
1769985799.090848,0,6189575.012878418
1769985799.090848,1,6189575.012878418
1769985800.0908065,0,6189692.6755981445
1769985800.0908065,1,6189692.796875
1769985801.0908928,0,6189810.390258789
1769985801.0908928,1,6189810.507019043
1769985802.0908682,0,6189928.04498291
1769985802.0908682,1,6189928.170349121
1769985803.0908906,0,6190045.682495117
1769985803.0908906,1,6190045.796508789
1769985804.0908957,0,6190163.410827637
1769985804.0908957,1,6190163.410827637
1769985805.0908906,0,6190281.059265137
1769985805.0908906,1,6190281.059265137
1769985806.0908928,0,6190398.679382324
1769985806.0908928,1,6190398.798706055
1769985807.0908394,0,6190516.2990112305
1769985807.0908394,1,6190516.423034668
1769985808.0909054,0,6190634.011291504
1769985808.0909054,1,6190634.011291504
1769985809.0908706,0,6190751.626464844
1769985809.0908706,1,6190751.752380371
1769985810.090898,0,6190869.288208008
1769985810.090898,1,6190869.420410156
1769985811.090897,0,6190987.062744141
1769985811.090897,1,6190987.062744141
1769985812.0908663,0,6191104.693786621
1769985812.0908663,1,6191104.693786621
1769985813.0909798,0,6191222.299621582
1769985813.0909798,1,6191222.537109375
1769985814.0908926,0,6191339.938842773
1769985814.0908926,1,6191339.938842773
1769985815.0909173,0,6191457.6935424805
1769985815.0909173,1,6191457.6935424805
1769985816.090894,0,6191575.315795898
1769985816.090894,1,6191575.315795898
1769985817.0908723,0,6191692.940063477
1769985817.0908723,1,6191693.058959961
1769985818.0909343,0,6191810.5693359375
1769985818.0909343,1,6191810.5693359375
1769985819.0909023,0,6191928.237670898
1769985819.0909023,1,6191928.340209961
1769985820.0908046,0,6192045.969055176
1769985820.0908046,1,6192045.969055176
1769985821.0908992,0,6192163.619262695
1769985821.0908992,1,6192163.619262695
1769985822.090889,0,6192281.2302856445
1769985822.090889,1,6192281.2302856445
1769985823.090893,0,6192398.848876953
1769985823.090893,1,6192399.001831055
1769985824.090852,0,6192516.492858887
1769985824.090852,1,6192516.6287231445
1769985825.0908418,0,6192634.257507324
1769985825.0908418,1,6192634.257507324
1769985826.0907931,0,6192751.874755859
1769985826.0907931,1,6192751.874755859
1769985827.0908737,0,6192869.521911621
1769985827.0908737,1,6192869.6328125
1769985828.0908713,0,6192987.141052246
1769985828.0908713,1,6192987.267456055
1769985829.0909033,0,6193104.828674316
1769985829.0909033,1,6193104.946899414
1769985830.0908935,0,6193222.445007324
1769985830.0908935,1,6193222.565307617
1769985831.0909088,0,6193340.071350098
1769985831.0909088,1,6193340.22076416
1769985832.0908904,0,6193457.847351074
1769985832.0908904,1,6193457.847351074
1769985833.0908697,0,6193575.513793945
1769985833.0908697,1,6193575.513793945
1769985834.0909033,0,6193693.11920166
1769985834.0909033,1,6193693.249206543
1769985835.0909045,0,6193810.779418945
1769985835.0909045,1,6193810.899108887
1769985836.0908687,0,6193928.488891602
1769985836.0908687,1,6193928.601989746
1769985837.0908866,0,6194046.148925781
1769985837.0908866,1,6194046.148925781
1769985838.090819,0,6194163.7736206055
1769985838.090819,1,6194163.7736206055
1769985839.0909185,0,6194281.403381348
1769985839.0909185,1,6194281.51751709
1769985840.0908773,0,6194399.057067871
1769985840.0908773,1,6194399.057067871
1769985841.090885,0,6194516.7890625
1769985841.090885,1,6194516.893371582
1769985842.0908797,0,6194634.407592773
1769985842.0908797,1,6194634.407592773
1769985843.0909042,0,6194752.022338867
1769985843.0909042,1,6194752.148498535
1769985844.0908883,0,6194869.71282959
1769985844.0908883,1,6194869.71282959
1769985845.0908952,0,6194987.358154297
1769985845.0908952,1,6194987.499572754
1769985846.090881,0,6195105.089355469
1769985846.090881,1,6195105.089355469
1769985847.0909085,0,6195222.679382324
1769985847.0909085,1,6195222.804931641
1769985848.0908768,0,6195340.309631348
1769985848.0908768,1,6195340.418640137
1769985849.0908809,0,6195458.035095215
1769985849.0908809,1,6195458.035095215
1769985850.0909023,0,6195575.638793945
1769985850.0909023,1,6195575.638793945
1769985851.0908568,0,6195693.254943848
1769985851.0908568,1,6195693.417236328
1769985852.090896,0,6195811.013427734
1769985852.090896,1,6195811.013427734
1769985853.0908704,0,6195928.647155762
1769985853.0908704,1,6195928.647155762
1769985854.0908976,0,6196046.29107666
1769985854.0908976,1,6196046.402038574
1769985855.090904,0,6196163.931518555
1769985855.090904,1,6196164.051635742
1769985856.0908973,0,6196281.671875
1769985856.0908973,1,6196281.671875
1769985857.0908787,0,6196399.326721191
1769985857.0908787,1,6196399.326721191
1769985858.0908616,0,6196516.945861816
1769985858.0908616,1,6196517.06451416
1769985859.090898,0,6196634.554931641
1769985859.090898,1,6196634.675537109
1769985860.0909004,0,6196752.2958984375
1769985860.0909004,1,6196752.2958984375
1769985861.0908973,0,6196869.923706055
1769985861.0908973,1,6196869.923706055
1769985862.0908957,0,6196987.545715332
1769985862.0908957,1,6196987.545715332
1769985863.0908737,0,6197105.281921387
1769985863.0908737,1,6197105.281921387
1769985864.090887,0,6197222.896850586
1769985864.090887,1,6197222.896850586
1769985865.090868,0,6197340.541870117
1769985865.090868,1,6197340.541870117
1769985866.0908813,0,6197458.161621094
1769985866.0908813,1,6197458.284606934
1769985867.0908484,0,6197575.837463379
1769985867.0908484,1,6197575.837463379
1769985868.090842,0,6197693.492919922
1769985868.090842,1,6197693.492919922
1769985869.0908575,0,6197811.1033325195
1769985869.0908575,1,6197811.241760254
1769985870.0909064,0,6197928.854431152
1769985870.0909064,1,6197928.9736328125
1769985871.0908911,0,6198046.504577637
1769985871.0908911,1,6198046.504577637
1769985872.0908983,0,6198164.14465332
1769985872.0908983,1,6198164.255493164
1769985873.0908906,0,6198281.786560059
1769985873.0908906,1,6198281.909484863
1769985874.090908,0,6198399.529296875
1769985874.090908,1,6198399.529296875
1769985875.090881,0,6198517.1345825195
1769985875.090881,1,6198517.1345825195
1769985876.0909133,0,6198634.806518555
1769985876.0909133,1,6198634.806518555
1769985877.090915,0,6198752.458984375
1769985877.090915,1,6198752.582336426
1769985878.090882,0,6198870.0704956055
1769985878.090882,1,6198870.2099609375
1769985879.0907924,0,6198987.698547363
1769985879.0907924,1,6198987.815002441
1769985880.0908976,0,6199105.432006836
1769985880.0908976,1,6199105.432006836
1769985881.0908864,0,6199223.056274414
1769985881.0908864,1,6199223.173278809
1769985882.0908794,0,6199340.71862793
1769985882.0908794,1,6199340.835510254
1769985883.0908,0,6199458.338378906
1769985883.0908,1,6199458.463378906
1769985884.0909128,0,6199576.111938477
1769985884.0909128,1,6199576.111938477
1769985885.0909028,0,6199693.752258301
1769985885.0909028,1,6199693.752258301
1769985886.0908887,0,6199811.39855957
