time,scope,value
1769985791.0908828,0,154.7846117350015
1769985791.0908828,1,155.29147690197198
1769985792.0908651,0,118.45343354162985
1769985792.0908651,1,118.26134464287662
1769985793.0908763,0,117.97188633694914
1769985793.0908763,1,118.18473295570801
1769985794.0908115,0,117.37209134817967
1769985794.0908115,1,116.40262572831047
1769985795.0908883,0,118.20458464204233
1769985795.0908883,1,118.44559867687109
1769985796.090932,0,117.78934299978145
1769985796.090932,1,117.81803268036846
1769985797.0908873,0,117.21708491879171
1769985797.0908873,1,117.23110206653585
1769985798.090892,0,119.84736023168482
1769985798.090892,1,118.35703431667044
1769985799.090848,0,117.1952664862931
1769985799.090848,1,116.91000622216694
1769985800.0908065,0,116.57431284289555
1769985800.0908065,1,118.56228135260062
1769985801.0908928,0,117.09536861057992
1769985801.0908928,1,114.72286764688234
1769985802.0908682,0,117.6751815658879
1769985802.0908682,1,117.27883683053781
1769985803.0908906,0,118.31617545438502
1769985803.0908906,1,118.5825400158167
1769985804.0908957,0,117.80420482766047
1769985804.0908957,1,116.03860818089474
1769985805.0908906,0,117.42299620563516
1769985805.0908906,1,116.73877070136227
1769985806.0908928,0,117.29312040265604
1769985806.0908928,1,118.20653853199607
1769985807.0908394,0,119.22298372817417
1769985807.0908394,1,120.42432456364475
1769985808.0909054,0,118.23598625546855
1769985808.0909054,1,118.17872020242378
1769985809.0908706,0,118.00968762822016
1769985809.0908706,1,117.68281500137736
1769985810.090898,0,116.97585284511302
1769985810.090898,1,115.71934538109899
1769985811.090897,0,118.11218822944592
1769985811.090897,1,116.73019661929582
1769985812.0908663,0,119.61797877323976
1769985812.0908663,1,116.48379422814978
1769985813.0909798,0,117.90058683460572
1769985813.0909798,1,118.7291323874716
1769985814.0908926,0,117.20113833845639
1769985814.0908926,1,118.13809954285145
1769985815.0909173,0,117.01431848921756
1769985815.0909173,1,119.5320878662179
1769985816.090894,0,118.33882945847
1769985816.090894,1,116.76000769310463
1769985817.0908723,0,116.80031278471105
1769985817.0908723,1,117.83185623412255
1769985818.0909343,0,116.7810056584647
1769985818.0909343,1,114.20674460984522
1769985819.0909023,0,116.8758260838821
1769985819.0909023,1,118.36418060369407
1769985820.0908046,0,116.7126482403593
1769985820.0908046,1,118.76802419105576
1769985821.0908992,0,118.62570844554523
1769985821.0908992,1,118.82565161377501
1769985822.090889,0,118.55075328363442
1769985822.090889,1,117.80997057885563
1769985823.090893,0,117.08358188095676
1769985823.090893,1,118.74546296893301
1769985824.090852,0,117.73347062455117
1769985824.090852,1,118.73574046053761
1769985825.0908418,0,117.02043822136301
1769985825.0908418,1,117.9398024848964
1769985826.0907931,0,116.75643923859063
1769985826.0907931,1,117.69660197505722
1769985827.0908737,0,118.79665409475967
1769985827.0908737,1,117.36180965362148
1769985828.0908713,0,119.73809680077134
1769985828.0908713,1,118.16405558070842
1769985829.0909033,0,117.57090715825008
1769985829.0909033,1,116.15402486278896
1769985830.0908935,0,117.47829265043536
1769985830.0908935,1,118.69917055855065
1769985831.0909088,0,119.66557804859346
1769985831.0909088,1,118.81488241682983
1769985832.0908904,0,119.36540446736572
1769985832.0908904,1,118.68811306827995
1769985833.0908697,0,117.14543354601854
1769985833.0908697,1,116.42231448016014
1769985834.0909033,0,115.85988795157571
1769985834.0909033,1,118.32862630990738
1769985835.0909045,0,118.8782774689307
1769985835.0909045,1,117.91812886487577
1769985836.0908687,0,119.08971903250492
1769985836.0908687,1,117.76943030688012
1769985837.0908866,0,117.15657253927334
1769985837.0908866,1,117.43514366545581
1769985838.090819,0,119.59465600926826
1769985838.090819,1,117.94526478749742
1769985839.0909185,0,118.48037841398339
1769985839.0909185,1,118.08416743419922
1769985840.0908773,0,118.26780095069617
1769985840.0908773,1,117.46437940478005
1769985841.090885,0,118.6533690701474
