time,scope,value
1769985791.6367633,nrm.extra.perf.PAPI_L3_TCA.163095,2297123578.0
1769985791.6367633,nrm.extra.perf.PAPI_TOT_INS.163095,45899178495.0
1769985791.6367633,nrm.extra.perf.PAPI_TOT_CYC.163095,280354311078.0
1769985791.6367633,nrm.extra.perf.PAPI_RES_STL.163095,247430652257.0
1769985791.6367633,nrm.extra.perf.PAPI_L3_TCM.163095,2135624338.0
1769985792.6461797,nrm.extra.perf.PAPI_L3_TCA.163095,4586108978.0
1769985792.6461797,nrm.extra.perf.PAPI_TOT_INS.163095,91427879084.0
1769985792.6461797,nrm.extra.perf.PAPI_TOT_CYC.163095,539157536226.0
1769985792.6461797,nrm.extra.perf.PAPI_RES_STL.163095,474475672940.0
1769985792.6461797,nrm.extra.perf.PAPI_L3_TCM.163095,4278340062.0
1769985793.6428623,nrm.extra.perf.PAPI_L3_TCA.163095,6814872750.0
1769985793.6428623,nrm.extra.perf.PAPI_TOT_INS.163095,136393036638.0
1769985793.6428623,nrm.extra.perf.PAPI_TOT_CYC.163095,796054541274.0
1769985793.6428623,nrm.extra.perf.PAPI_RES_STL.163095,695596246150.0
1769985793.6428623,nrm.extra.perf.PAPI_L3_TCM.163095,6365792032.0
1769985794.6369452,nrm.extra.perf.PAPI_L3_TCA.163095,9057804061.0
1769985794.6369452,nrm.extra.perf.PAPI_TOT_INS.163095,181541716365.0
1769985794.6369452,nrm.extra.perf.PAPI_TOT_CYC.163095,1053822594153.0
1769985794.6369452,nrm.extra.perf.PAPI_RES_STL.163095,917882441565.0
1769985794.6369452,nrm.extra.perf.PAPI_L3_TCM.163095,8445527884.0
1769985795.639955,nrm.extra.perf.PAPI_L3_TCA.163095,11282147375.0
1769985795.639955,nrm.extra.perf.PAPI_TOT_INS.163095,227121650058.0
1769985795.639955,nrm.extra.perf.PAPI_TOT_CYC.163095,1316300032695.0
1769985795.639955,nrm.extra.perf.PAPI_RES_STL.163095,1139288880669.0
1769985795.639955,nrm.extra.perf.PAPI_L3_TCM.163095,10518078085.0
1769985796.6387703,nrm.extra.perf.PAPI_L3_TCA.163095,13605392646.0
1769985796.6387703,nrm.extra.perf.PAPI_TOT_INS.163095,273024743055.0
1769985796.6387703,nrm.extra.perf.PAPI_TOT_CYC.163095,1578158910725.0
1769985796.6387703,nrm.extra.perf.PAPI_RES_STL.163095,1370891547297.0
1769985796.6387703,nrm.extra.perf.PAPI_L3_TCM.163095,12683965213.0
1769985797.6437507,nrm.extra.perf.PAPI_L3_TCA.163095,15923645301.0
1769985797.6437507,nrm.extra.perf.PAPI_TOT_INS.163095,318977226318.0
1769985797.6437507,nrm.extra.perf.PAPI_TOT_CYC.163095,1840449652286.0
1769985797.6437507,nrm.extra.perf.PAPI_RES_STL.163095,1602547427657.0
1769985797.6437507,nrm.extra.perf.PAPI_L3_TCM.163095,14859473393.0
1769985798.6369557,nrm.extra.perf.PAPI_L3_TCA.163095,18237978854.0
1769985798.6369557,nrm.extra.perf.PAPI_TOT_INS.163095,364813281075.0
1769985798.6369557,nrm.extra.perf.PAPI_TOT_CYC.163095,2102150540844.0
1769985798.6369557,nrm.extra.perf.PAPI_RES_STL.163095,1833369375300.0
1769985798.6369557,nrm.extra.perf.PAPI_L3_TCM.163095,17008303482.0
1769985799.6362362,nrm.extra.perf.PAPI_L3_TCA.163095,20493694840.0
1769985799.6362362,nrm.extra.perf.PAPI_TOT_INS.163095,409847324169.0
1769985799.6362362,nrm.extra.perf.PAPI_TOT_CYC.163095,2358236227536.0
1769985799.6362362,nrm.extra.perf.PAPI_RES_STL.163095,2056449502927.0
1769985799.6362362,nrm.extra.perf.PAPI_L3_TCM.163095,19111280365.0
