time,scope,value
1762303476.5985727,0,166.10751249050932
1762303476.5985727,1,164.882172631224
1762303477.598578,0,164.34265058866444
1762303477.598578,1,165.14231786757435
1762303478.5985844,0,176.8492081075858
1762303478.5985844,1,168.09592895558978
1762303479.5985746,0,156.32009698330197
1762303479.5985746,1,163.22852055514602
1762303480.598585,0,171.2207219189064
1762303480.598585,1,169.65175441355953
1762303481.598583,0,160.3734621381272
1762303481.598583,1,165.24206416728978
1762303482.598558,0,166.82118232922207
1762303482.598558,1,169.45379424139495
1762303483.5985591,0,168.54068022503816
1762303483.5985591,1,162.10361632289067
1762303484.5985818,0,159.20038634262642
1762303484.5985818,1,153.57953328055387
1762303485.5985808,0,161.57370408110657
1762303485.5985808,1,148.27266055437082
1762303486.5986536,0,167.558927222059
1762303486.5986536,1,157.34144007636266
1762303487.598596,0,157.3764379835434
1762303487.598596,1,165.01308396884974
1762303488.5985749,0,155.4283444999726
1762303488.5985749,1,161.45779745135846
1762303489.5985205,0,163.86715117382224
1762303489.5985205,1,156.92305264554403
1762303490.5987413,0,162.05036657051636
1762303490.5987413,1,143.60900192233112
1762303491.5985868,0,148.59245313762634
1762303491.5985868,1,161.96079779506977
1762303492.5985703,0,153.12196972840644
1762303492.5985703,1,164.00756257518637
1762303493.598601,0,157.6115200475774
1762303493.598601,1,154.06291616151276
1762303494.5985756,0,158.78742246400844
1762303494.5985756,1,156.53082160247266
1762303495.5985696,0,166.30435626177191
1762303495.5985696,1,163.96078009965345
1762303496.5985787,0,153.3677935234921
1762303496.5985787,1,164.77986101570895
1762303497.5985837,0,156.0380009859324
1762303497.5985837,1,159.2967435797806
1762303498.5987325,0,166.21672929078022
1762303498.5987325,1,153.124369580397
1762303499.5985897,0,147.42833574499193
1762303499.5985897,1,171.72596763111167
1762303500.5985749,0,166.37031941341613
1762303500.5985749,1,158.8643171326245
1762303501.598573,0,158.7150566566581
1762303501.598573,1,154.04098760129577
1762303502.5985715,0,158.64318503513505
1762303502.5985715,1,159.67859890207933
1762303503.5986774,0,170.62304735327035
1762303503.5986774,1,151.62562958907193
1762303504.59867,0,165.83627941029062
1762303504.59867,1,157.35883921135968
