time,value
1762303476.8023036,1.0
1762303476.8521028,1.0
1762303476.9022346,1.0
1762303476.9525676,1.0
1762303477.0027092,1.0
1762303477.0530179,1.0
1762303477.103314,1.0
1762303477.1538036,1.0
1762303477.2048388,1.0
1762303477.2554035,1.0
1762303477.3070805,1.0
1762303477.3575757,1.0
1762303477.4085476,1.0
1762303477.4588892,1.0
1762303477.510122,1.0
1762303477.5603995,1.0
1762303477.611273,1.0
1762303477.6623485,1.0
1762303477.7125013,1.0
1762303477.7636595,1.0
1762303477.8148484,1.0
1762303477.866226,1.0
1762303477.917607,1.0
1762303477.9684875,1.0
1762303478.0197632,1.0
1762303478.0701904,1.0
1762303478.1210668,1.0
1762303478.1713145,1.0
1762303478.2222083,1.0
1762303478.2729547,1.0
1762303478.3234165,1.0
1762303478.3742623,1.0
1762303478.4253983,1.0
1762303478.4765391,1.0
1762303478.527766,1.0
1762303478.5792153,1.0
1762303478.6301048,1.0
1762303478.681584,1.0
1762303478.7337792,1.0
1762303478.7860382,1.0
1762303478.8382027,1.0
1762303478.8905647,1.0
1762303478.9423587,1.0
1762303478.994551,1.0
1762303479.0468712,1.0
1762303479.0988505,1.0
1762303479.1510723,1.0
1762303479.2037022,1.0
1762303479.2557855,1.0
1762303479.3081574,1.0
1762303479.3604805,1.0
1762303479.4135478,1.0
1762303479.4662943,1.0
1762303479.5230567,1.0
1762303479.5741565,1.0
1762303479.6259625,1.0
1762303479.6779847,1.0
1762303479.7295892,1.0
1762303479.7816405,1.0
1762303479.8330014,1.0
1762303479.884786,1.0
1762303479.9367564,1.0
1762303479.9888217,1.0
1762303480.0407317,1.0
1762303480.092622,1.0
1762303480.1447897,1.0
1762303480.1960554,1.0
1762303480.2481198,1.0
1762303480.2994092,1.0
1762303480.351085,1.0
1762303480.402841,1.0
1762303480.4545605,1.0
1762303480.506165,1.0
1762303480.579338,1.0
1762303480.6309803,1.0
1762303480.6837268,1.0
1762303480.7365656,1.0
1762303480.7893414,1.0
1762303480.8426075,1.0
1762303480.8953586,1.0
1762303480.9481852,1.0
1762303481.0017135,1.0
1762303481.0547369,1.0
1762303481.1081426,1.0
1762303481.1612213,1.0
1762303481.214653,1.0
1762303481.2677238,1.0
1762303481.321305,1.0
1762303481.3750596,1.0
1762303481.4282162,1.0
1762303481.4814448,1.0
1762303481.5509984,1.0
1762303481.607016,1.0
1762303481.6585402,1.0
1762303481.711041,1.0
1762303481.7640374,1.0
1762303481.8168976,1.0
1762303481.8697863,1.0
1762303481.9229128,1.0
1762303481.9758337,1.0
1762303482.0292044,1.0
1762303482.0820115,1.0
1762303482.1350255,1.0
1762303482.1884372,1.0
1762303482.2410765,1.0
1762303482.2939615,1.0
1762303482.3469458,1.0
1762303482.4001806,1.0
1762303482.4530292,1.0
1762303482.5062597,1.0
1762303482.5651846,1.0
1762303482.6230621,1.0
1762303482.6751914,1.0
1762303482.7278502,1.0
1762303482.781646,1.0
1762303482.833815,1.0
1762303482.8874936,1.0
1762303482.9400506,1.0
1762303482.9928913,1.0
1762303483.045703,1.0
1762303483.0989587,1.0
1762303483.1516178,1.0
1762303483.2048397,1.0
1762303483.257958,1.0
1762303483.3105466,1.0
1762303483.3635428,1.0
1762303483.4167058,1.0
1762303483.4696352,1.0
1762303483.5238197,1.0
1762303483.5839326,1.0
1762303483.6429737,1.0
1762303483.695112,1.0
1762303483.7479417,1.0
1762303483.8011358,1.0
1762303483.8536325,1.0
1762303483.9069192,1.0
1762303483.9598503,1.0
1762303484.0128884,1.0
1762303484.0656414,1.0
1762303484.118698,1.0
1762303484.1711898,1.0
1762303484.2245207,1.0
1762303484.277711,1.0
1762303484.3306434,1.0
1762303484.3838189,1.0
1762303484.4363842,1.0
1762303484.4891994,1.0
1762303484.5504417,1.0
1762303484.6046581,1.0
1762303484.6578631,1.0
1762303484.711256,1.0
1762303484.7649512,1.0
1762303484.8180003,1.0
1762303484.8714778,1.0
1762303484.9244974,1.0
1762303484.9778266,1.0
1762303485.031141,1.0
1762303485.082407,1.0
1762303485.133994,1.0
1762303485.1856782,1.0
1762303485.237132,1.0
1762303485.2887297,1.0
1762303485.3406308,1.0
1762303485.3922348,1.0
1762303485.4445403,1.0
1762303485.4960008,1.0
1762303485.5480447,1.0
1762303485.5999084,1.0
1762303485.6513808,1.0
1762303485.7040367,1.0
1762303485.7560132,1.0
1762303485.8088834,1.0
1762303485.8616216,1.0
1762303485.913875,1.0
1762303485.966772,1.0
1762303486.0187848,1.0
1762303486.0716088,1.0
1762303486.12387,1.0
1762303486.1766245,1.0
1762303486.2298617,1.0
1762303486.2822592,1.0
1762303486.334495,1.0
1762303486.387131,1.0
1762303486.4396374,1.0
1762303486.491639,1.0
1762303486.5440233,1.0
1762303486.5967014,1.0
1762303486.64896,1.0
1762303486.7013023,1.0
1762303486.7538683,1.0
1762303486.8068633,1.0
1762303486.859582,1.0
1762303486.911992,1.0
1762303486.9639125,1.0
1762303487.0160663,1.0
1762303487.0775406,1.0
