time,scope,value
1746094521.6523464,nrm.extra.perf.PAPI_L3_TCA.202425,2158432460.0
1746094521.6523464,nrm.extra.perf.PAPI_TOT_INS.202425,46679764650.0
1746094521.6523464,nrm.extra.perf.PAPI_TOT_CYC.202425,282225192647.0
1746094521.6523464,nrm.extra.perf.PAPI_RES_STL.202425,235213882285.0
1746094521.6523464,nrm.extra.perf.PAPI_L3_TCM.202425,1909312869.0
1746094522.6512387,nrm.extra.perf.PAPI_L3_TCA.202425,4367121808.0
1746094522.6512387,nrm.extra.perf.PAPI_TOT_INS.202425,92686000678.0
1746094522.6512387,nrm.extra.perf.PAPI_TOT_CYC.202425,536951638887.0
1746094522.6512387,nrm.extra.perf.PAPI_RES_STL.202425,454246652056.0
1746094522.6512387,nrm.extra.perf.PAPI_L3_TCM.202425,3859111241.0
1746094523.6510952,nrm.extra.perf.PAPI_L3_TCA.202425,6581233965.0
1746094523.6510952,nrm.extra.perf.PAPI_TOT_INS.202425,138922277543.0
1746094523.6510952,nrm.extra.perf.PAPI_TOT_CYC.202425,793619131313.0
1746094523.6510952,nrm.extra.perf.PAPI_RES_STL.202425,674551086225.0
1746094523.6510952,nrm.extra.perf.PAPI_L3_TCM.202425,5816824591.0
1746094524.6511803,nrm.extra.perf.PAPI_L3_TCA.202425,8752199297.0
1746094524.6511803,nrm.extra.perf.PAPI_TOT_INS.202425,185668613206.0
1746094524.6511803,nrm.extra.perf.PAPI_TOT_CYC.202425,1047385090235.0
1746094524.6511803,nrm.extra.perf.PAPI_RES_STL.202425,890608151209.0
1746094524.6511803,nrm.extra.perf.PAPI_L3_TCM.202425,7738436764.0
1746094525.6508856,nrm.extra.perf.PAPI_L3_TCA.202425,11009373465.0
1746094525.6508856,nrm.extra.perf.PAPI_TOT_INS.202425,241526324001.0
1746094525.6508856,nrm.extra.perf.PAPI_TOT_CYC.202425,1309389367269.0
1746094525.6508856,nrm.extra.perf.PAPI_RES_STL.202425,1116027009070.0
1746094525.6508856,nrm.extra.perf.PAPI_L3_TCM.202425,9733065076.0
1746094526.652909,nrm.extra.perf.PAPI_L3_TCA.202425,13261987900.0
1746094526.652909,nrm.extra.perf.PAPI_TOT_INS.202425,297418294725.0
1746094526.652909,nrm.extra.perf.PAPI_TOT_CYC.202425,1571923538360.0
1746094526.652909,nrm.extra.perf.PAPI_RES_STL.202425,1341291210811.0
1746094526.652909,nrm.extra.perf.PAPI_L3_TCM.202425,11727356799.0
1746094527.652083,nrm.extra.perf.PAPI_L3_TCA.202425,15487285464.0
1746094527.652083,nrm.extra.perf.PAPI_TOT_INS.202425,352877556159.0
1746094527.652083,nrm.extra.perf.PAPI_TOT_CYC.202425,1833946809964.0
1746094527.652083,nrm.extra.perf.PAPI_RES_STL.202425,1564319566635.0
1746094527.652083,nrm.extra.perf.PAPI_L3_TCM.202425,13692323362.0
1746094528.6520977,nrm.extra.perf.PAPI_L3_TCA.202425,17777172717.0
1746094528.6520977,nrm.extra.perf.PAPI_TOT_INS.202425,402459233504.0
1746094528.6520977,nrm.extra.perf.PAPI_TOT_CYC.202425,2094920174947.0
1746094528.6520977,nrm.extra.perf.PAPI_RES_STL.202425,1790695954477.0
1746094528.6520977,nrm.extra.perf.PAPI_L3_TCM.202425,15763532767.0
1746094529.652825,nrm.extra.perf.PAPI_L3_TCA.202425,20155544658.0
1746094529.652825,nrm.extra.perf.PAPI_TOT_INS.202425,442247406006.0
1746094529.652825,nrm.extra.perf.PAPI_TOT_CYC.202425,2352541951957.0
1746094529.652825,nrm.extra.perf.PAPI_RES_STL.202425,2017457150900.0
1746094529.652825,nrm.extra.perf.PAPI_L3_TCM.202425,17985535237.0
1746094530.6502006,nrm.extra.perf.PAPI_L3_TCA.202425,22475798645.0
1746094530.6502006,nrm.extra.perf.PAPI_TOT_INS.202425,481642558380.0
1746094530.6502006,nrm.extra.perf.PAPI_TOT_CYC.202425,2607656350890.0
1746094530.6502006,nrm.extra.perf.PAPI_RES_STL.202425,2237670083404.0
1746094530.6502006,nrm.extra.perf.PAPI_L3_TCM.202425,20140933960.0
1746094531.6524725,nrm.extra.perf.PAPI_L3_TCA.202425,24877779072.0
1746094531.6524725,nrm.extra.perf.PAPI_TOT_INS.202425,521762295909.0
1746094531.6524725,nrm.extra.perf.PAPI_TOT_CYC.202425,2867987140660.0
1746094531.6524725,nrm.extra.perf.PAPI_RES_STL.202425,2467780349374.0
1746094531.6524725,nrm.extra.perf.PAPI_L3_TCM.202425,22388674621.0
1746094532.651739,nrm.extra.perf.PAPI_L3_TCA.202425,27290549954.0
1746094532.651739,nrm.extra.perf.PAPI_TOT_INS.202425,561869993585.0
1746094532.651739,nrm.extra.perf.PAPI_TOT_CYC.202425,3127913322543.0
1746094532.651739,nrm.extra.perf.PAPI_RES_STL.202425,2697976795662.0
1746094532.651739,nrm.extra.perf.PAPI_L3_TCM.202425,24636093184.0
1746094533.6525366,nrm.extra.perf.PAPI_L3_TCA.202425,29622040715.0
1746094533.6525366,nrm.extra.perf.PAPI_TOT_INS.202425,601733965960.0
1746094533.6525366,nrm.extra.perf.PAPI_TOT_CYC.202425,3384433529431.0
1746094533.6525366,nrm.extra.perf.PAPI_RES_STL.202425,2920127516401.0
1746094533.6525366,nrm.extra.perf.PAPI_L3_TCM.202425,26812720613.0
1746094534.6519687,nrm.extra.perf.PAPI_L3_TCA.202425,32032911918.0
1746094534.6519687,nrm.extra.perf.PAPI_TOT_INS.202425,648432571924.0
1746094534.6519687,nrm.extra.perf.PAPI_TOT_CYC.202425,3650443170027.0
1746094534.6519687,nrm.extra.perf.PAPI_RES_STL.202425,3151992786469.0
1746094534.6519687,nrm.extra.perf.PAPI_L3_TCM.202425,29060622999.0
1746094535.6510196,nrm.extra.perf.PAPI_L3_TCA.202425,34472205997.0
1746094535.6510196,nrm.extra.perf.PAPI_TOT_INS.202425,695522083710.0
1746094535.6510196,nrm.extra.perf.PAPI_TOT_CYC.202425,3918837779325.0
1746094535.6510196,nrm.extra.perf.PAPI_RES_STL.202425,3386924117337.0
1746094535.6510196,nrm.extra.perf.PAPI_L3_TCM.202425,31332338743.0
1746094536.6536276,nrm.extra.perf.PAPI_L3_TCA.202425,36899377074.0
1746094536.6536276,nrm.extra.perf.PAPI_TOT_INS.202425,742619499391.0
1746094536.6536276,nrm.extra.perf.PAPI_TOT_CYC.202425,4187979260666.0
1746094536.6536276,nrm.extra.perf.PAPI_RES_STL.202425,3621850716240.0
1746094536.6536276,nrm.extra.perf.PAPI_L3_TCM.202425,33604327582.0
1746094537.6523325,nrm.extra.perf.PAPI_L3_TCA.202425,39337313276.0
1746094537.6523325,nrm.extra.perf.PAPI_TOT_INS.202425,789694934080.0
1746094537.6523325,nrm.extra.perf.PAPI_TOT_CYC.202425,4456406128073.0
1746094537.6523325,nrm.extra.perf.PAPI_RES_STL.202425,3856799150741.0
1746094537.6523325,nrm.extra.perf.PAPI_L3_TCM.202425,35876073457.0
1746094538.652772,nrm.extra.perf.PAPI_L3_TCA.202425,41769838148.0
1746094538.652772,nrm.extra.perf.PAPI_TOT_INS.202425,836785760012.0
1746094538.652772,nrm.extra.perf.PAPI_TOT_CYC.202425,4725127031916.0
1746094538.652772,nrm.extra.perf.PAPI_RES_STL.202425,4091535521423.0
1746094538.652772,nrm.extra.perf.PAPI_L3_TCM.202425,38147708819.0
1746094539.6517177,nrm.extra.perf.PAPI_L3_TCA.202425,44027021042.0
1746094539.6517177,nrm.extra.perf.PAPI_TOT_INS.202425,883235009032.0
1746094539.6517177,nrm.extra.perf.PAPI_TOT_CYC.202425,4984182845687.0
1746094539.6517177,nrm.extra.perf.PAPI_RES_STL.202425,4315081349292.0
1746094539.6517177,nrm.extra.perf.PAPI_L3_TCM.202425,40154814502.0
1746094540.6521904,nrm.extra.perf.PAPI_L3_TCA.202425,46222401052.0
1746094540.6521904,nrm.extra.perf.PAPI_TOT_INS.202425,929159125734.0
1746094540.6521904,nrm.extra.perf.PAPI_TOT_CYC.202425,5239633765561.0
1746094540.6521904,nrm.extra.perf.PAPI_RES_STL.202425,4533762681449.0
1746094540.6521904,nrm.extra.perf.PAPI_L3_TCM.202425,42095995692.0
1746094541.6514897,nrm.extra.perf.PAPI_L3_TCA.202425,48420068384.0
1746094541.6514897,nrm.extra.perf.PAPI_TOT_INS.202425,975334847945.0
1746094541.6514897,nrm.extra.perf.PAPI_TOT_CYC.202425,5497289687925.0
1746094541.6514897,nrm.extra.perf.PAPI_RES_STL.202425,4753137503794.0
1746094541.6514897,nrm.extra.perf.PAPI_L3_TCM.202425,44037024772.0
1746094542.6505897,nrm.extra.perf.PAPI_L3_TCA.202425,50611824474.0
1746094542.6505897,nrm.extra.perf.PAPI_TOT_INS.202425,1021447710141.0
1746094542.6505897,nrm.extra.perf.PAPI_TOT_CYC.202425,5752410211458.0
1746094542.6505897,nrm.extra.perf.PAPI_RES_STL.202425,4971331245828.0
1746094542.6505897,nrm.extra.perf.PAPI_L3_TCM.202425,45971440342.0
1746094543.6498284,nrm.extra.perf.PAPI_L3_TCA.202425,52826503447.0
1746094543.6498284,nrm.extra.perf.PAPI_TOT_INS.202425,1076861263993.0
1746094543.6498284,nrm.extra.perf.PAPI_TOT_CYC.202425,6014593439471.0
1746094543.6498284,nrm.extra.perf.PAPI_RES_STL.202425,5193247874511.0
1746094543.6498284,nrm.extra.perf.PAPI_L3_TCM.202425,47928608512.0
1746094544.6527607,nrm.extra.perf.PAPI_L3_TCA.202425,55076920725.0
1746094544.6527607,nrm.extra.perf.PAPI_TOT_INS.202425,1132665145639.0
1746094544.6527607,nrm.extra.perf.PAPI_TOT_CYC.202425,6276921030431.0
1746094544.6527607,nrm.extra.perf.PAPI_RES_STL.202425,5418869759073.0
1746094544.6527607,nrm.extra.perf.PAPI_L3_TCM.202425,49922245694.0
1746094545.6525965,nrm.extra.perf.PAPI_L3_TCA.202425,57308253037.0
1746094545.6525965,nrm.extra.perf.PAPI_TOT_INS.202425,1188275063568.0
1746094545.6525965,nrm.extra.perf.PAPI_TOT_CYC.202425,6539011464614.0
1746094545.6525965,nrm.extra.perf.PAPI_RES_STL.202425,5641929237500.0
1746094545.6525965,nrm.extra.perf.PAPI_L3_TCM.202425,51893248619.0
1746094546.6535754,nrm.extra.perf.PAPI_L3_TCA.202425,59550721999.0
1746094546.6535754,nrm.extra.perf.PAPI_TOT_INS.202425,1239494777799.0
1746094546.6535754,nrm.extra.perf.PAPI_TOT_CYC.202425,6798571621336.0
1746094546.6535754,nrm.extra.perf.PAPI_RES_STL.202425,5863459812084.0
1746094546.6535754,nrm.extra.perf.PAPI_L3_TCM.202425,53908298874.0
1746094547.6503503,nrm.extra.perf.PAPI_L3_TCA.202425,61944727907.0
1746094547.6503503,nrm.extra.perf.PAPI_TOT_INS.202425,1279525508925.0
1746094547.6503503,nrm.extra.perf.PAPI_TOT_CYC.202425,7057817018067.0
1746094547.6503503,nrm.extra.perf.PAPI_RES_STL.202425,6091190871398.0
1746094547.6503503,nrm.extra.perf.PAPI_L3_TCM.202425,56132959215.0
1746094548.649878,nrm.extra.perf.PAPI_L3_TCA.202425,64341615969.0
1746094548.649878,nrm.extra.perf.PAPI_TOT_INS.202425,1319585158288.0
1746094548.649878,nrm.extra.perf.PAPI_TOT_CYC.202425,7317667209672.0
1746094548.649878,nrm.extra.perf.PAPI_RES_STL.202425,6320165227610.0
1746094548.649878,nrm.extra.perf.PAPI_L3_TCM.202425,58368748656.0
1746094549.6533928,nrm.extra.perf.PAPI_L3_TCA.202425,66742764817.0
1746094549.6533928,nrm.extra.perf.PAPI_TOT_INS.202425,1359723615597.0
1746094549.6533928,nrm.extra.perf.PAPI_TOT_CYC.202425,7578360323467.0
1746094549.6533928,nrm.extra.perf.PAPI_RES_STL.202425,6550420411973.0
1746094549.6533928,nrm.extra.perf.PAPI_L3_TCM.202425,60616387246.0
1746094550.650692,nrm.extra.perf.PAPI_L3_TCA.202425,69147424475.0
1746094550.650692,nrm.extra.perf.PAPI_TOT_INS.202425,1399766562627.0
1746094550.650692,nrm.extra.perf.PAPI_TOT_CYC.202425,7838013197884.0
1746094550.650692,nrm.extra.perf.PAPI_RES_STL.202425,6779631205573.0
1746094550.650692,nrm.extra.perf.PAPI_L3_TCM.202425,62852404073.0
1746094551.6523192,nrm.extra.perf.PAPI_L3_TCA.202425,71539678989.0
1746094551.6523192,nrm.extra.perf.PAPI_TOT_INS.202425,1439872943409.0
1746094551.6523192,nrm.extra.perf.PAPI_TOT_CYC.202425,8098531954894.0
1746094551.6523192,nrm.extra.perf.PAPI_RES_STL.202425,7008745016273.0
1746094551.6523192,nrm.extra.perf.PAPI_L3_TCM.202425,65088574441.0
1746094552.6501753,nrm.extra.perf.PAPI_L3_TCA.202425,73967062173.0
1746094552.6501753,nrm.extra.perf.PAPI_TOT_INS.202425,1486797593230.0
1746094552.6501753,nrm.extra.perf.PAPI_TOT_CYC.202425,8366629876697.0
1746094552.6501753,nrm.extra.perf.PAPI_RES_STL.202425,7242488991668.0
1746094552.6501753,nrm.extra.perf.PAPI_L3_TCM.202425,67348656666.0
1746094553.651407,nrm.extra.perf.PAPI_L3_TCA.202425,76347601958.0
1746094553.651407,nrm.extra.perf.PAPI_TOT_INS.202425,1533480449932.0
1746094553.651407,nrm.extra.perf.PAPI_TOT_CYC.202425,8633651000147.0
1746094553.651407,nrm.extra.perf.PAPI_RES_STL.202425,7472201173235.0
1746094553.651407,nrm.extra.perf.PAPI_L3_TCM.202425,69573333196.0
1746094554.6528084,nrm.extra.perf.PAPI_L3_TCA.202425,78791410970.0
1746094554.6528084,nrm.extra.perf.PAPI_TOT_INS.202425,1580596219564.0
1746094554.6528084,nrm.extra.perf.PAPI_TOT_CYC.202425,8901998742227.0
1746094554.6528084,nrm.extra.perf.PAPI_RES_STL.202425,7708052503309.0
1746094554.6528084,nrm.extra.perf.PAPI_L3_TCM.202425,71856611608.0
1746094555.6512532,nrm.extra.perf.PAPI_L3_TCA.202425,81226779458.0
1746094555.6512532,nrm.extra.perf.PAPI_TOT_INS.202425,1627599255852.0
1746094555.6512532,nrm.extra.perf.PAPI_TOT_CYC.202425,9169803250495.0
1746094555.6512532,nrm.extra.perf.PAPI_RES_STL.202425,7942825167377.0
1746094555.6512532,nrm.extra.perf.PAPI_L3_TCM.202425,74128270748.0
1746094556.650597,nrm.extra.perf.PAPI_L3_TCA.202425,83656168147.0
1746094556.650597,nrm.extra.perf.PAPI_TOT_INS.202425,1674679583958.0
1746094556.650597,nrm.extra.perf.PAPI_TOT_CYC.202425,9438286420763.0
1746094556.650597,nrm.extra.perf.PAPI_RES_STL.202425,8176458020347.0
1746094556.650597,nrm.extra.perf.PAPI_L3_TCM.202425,76388296013.0
1746094557.6515715,nrm.extra.perf.PAPI_L3_TCA.202425,85901582757.0
1746094557.6515715,nrm.extra.perf.PAPI_TOT_INS.202425,1721085837609.0
1746094557.6515715,nrm.extra.perf.PAPI_TOT_CYC.202425,9698717730999.0
1746094557.6515715,nrm.extra.perf.PAPI_RES_STL.202425,8399015860115.0
1746094557.6515715,nrm.extra.perf.PAPI_L3_TCM.202425,78400621481.0
1746094558.6519918,nrm.extra.perf.PAPI_L3_TCA.202425,88088692320.0
1746094558.6519918,nrm.extra.perf.PAPI_TOT_INS.202425,1767178729633.0
1746094558.6519918,nrm.extra.perf.PAPI_TOT_CYC.202425,9956260557177.0
1746094558.6519918,nrm.extra.perf.PAPI_RES_STL.202425,8617475052930.0
1746094558.6519918,nrm.extra.perf.PAPI_L3_TCM.202425,80333989032.0
1746094559.6529737,nrm.extra.perf.PAPI_L3_TCA.202425,90267386951.0
1746094559.6529737,nrm.extra.perf.PAPI_TOT_INS.202425,1812996771918.0
1746094559.6529737,nrm.extra.perf.PAPI_TOT_CYC.202425,10211769081477.0
1746094559.6529737,nrm.extra.perf.PAPI_RES_STL.202425,8834747397392.0
1746094559.6529737,nrm.extra.perf.PAPI_L3_TCM.202425,82260256789.0
1746094560.6507633,nrm.extra.perf.PAPI_L3_TCA.202425,92486836042.0
1746094560.6507633,nrm.extra.perf.PAPI_TOT_INS.202425,1859196137716.0
1746094560.6507633,nrm.extra.perf.PAPI_TOT_CYC.202425,10468677233717.0
1746094560.6507633,nrm.extra.perf.PAPI_RES_STL.202425,9055653059456.0
1746094560.6507633,nrm.extra.perf.PAPI_L3_TCM.202425,84215758549.0
1746094561.6527607,nrm.extra.perf.PAPI_L3_TCA.202425,94703562154.0
1746094561.6527607,nrm.extra.perf.PAPI_TOT_INS.202425,1913878615805.0
1746094561.6527607,nrm.extra.perf.PAPI_TOT_CYC.202425,10728661302288.0
1746094561.6527607,nrm.extra.perf.PAPI_RES_STL.202425,9278159892811.0
1746094561.6527607,nrm.extra.perf.PAPI_L3_TCM.202425,86180717357.0
1746094562.6512127,nrm.extra.perf.PAPI_L3_TCA.202425,96947362156.0
1746094562.6512127,nrm.extra.perf.PAPI_TOT_INS.202425,1969509836477.0
1746094562.6512127,nrm.extra.perf.PAPI_TOT_CYC.202425,10990188124592.0
1746094562.6512127,nrm.extra.perf.PAPI_RES_STL.202425,9502198106589.0
1746094562.6512127,nrm.extra.perf.PAPI_L3_TCM.202425,88159130246.0
1746094563.6516461,nrm.extra.perf.PAPI_L3_TCA.202425,99166798352.0
1746094563.6516461,nrm.extra.perf.PAPI_TOT_INS.202425,2025008503956.0
1746094563.6516461,nrm.extra.perf.PAPI_TOT_CYC.202425,11252475186009.0
1746094563.6516461,nrm.extra.perf.PAPI_RES_STL.202425,9724655480226.0
1746094563.6516461,nrm.extra.perf.PAPI_L3_TCM.202425,90122666244.0
1746094564.6513116,nrm.extra.perf.PAPI_L3_TCA.202425,101424565870.0
1746094564.6513116,nrm.extra.perf.PAPI_TOT_INS.202425,2077984312421.0
1746094564.6513116,nrm.extra.perf.PAPI_TOT_CYC.202425,11514260507686.0
1746094564.6513116,nrm.extra.perf.PAPI_RES_STL.202425,9948615884828.0
1746094564.6513116,nrm.extra.perf.PAPI_L3_TCM.202425,92135745574.0
1746094565.6499898,nrm.extra.perf.PAPI_L3_TCA.202425,103798381550.0
1746094565.6499898,nrm.extra.perf.PAPI_TOT_INS.202425,2118002294464.0
1746094565.6499898,nrm.extra.perf.PAPI_TOT_CYC.202425,11774368169758.0
