time,scope,value
1774469360.6313767,0,157.30215781814408
1774469360.6313767,1,157.86016387019836
1774469361.631382,0,127.85839686103702
1774469361.631382,1,127.43596637346714
1774469362.6314075,0,129.38883831127612
1774469362.6314075,1,127.88606316102067
1774469363.6313825,0,129.29531987960013
1774469363.6313825,1,129.83508338035594
1774469364.6313767,0,129.92826553793063
1774469364.6313767,1,130.8704756471185
1774469365.631384,0,131.1971269518431
1774469365.631384,1,129.53135605745783
1774469366.631375,0,129.24332186396174
1774469366.631375,1,130.2981031342693
1774469367.6313987,0,129.80567478564558
1774469367.6313987,1,131.29442581751343
1774469368.6313856,0,130.8518310159816
1774469368.6313856,1,130.07138462299267
1774469369.631348,0,129.77550211702362
1774469369.631348,1,129.60951437469214
1774469370.6313803,0,130.51304829709906
1774469370.6313803,1,128.30664599706455
1774469371.6314013,0,129.41371263786388
1774469371.6314013,1,129.459039334009
1774469372.6314545,0,127.936722041074
1774469372.6314545,1,129.7471581020341
1774469373.6313748,0,128.11012156519422
1774469373.6313748,1,129.67315194262332
1774469374.6313515,0,129.4735733705947
1774469374.6313515,1,129.11000630583496
1774469375.6313632,0,130.62094616547898
1774469375.6313632,1,130.58449284231926
1774469376.6313143,0,129.85934894025544
1774469376.6313143,1,127.64841071703945
1774469377.6313808,0,130.5454824421062
1774469377.6313808,1,130.240132671875
1774469378.6313796,0,129.18070689170145
1774469378.6313796,1,129.6869321011354
1774469379.6313615,0,130.01227775748973
1774469379.6313615,1,133.53702513894766
1774469380.63139,0,130.819464177268
1774469380.63139,1,130.57019294406118
1774469381.6313703,0,151.97625543062534
1774469381.6313703,1,153.16860866826428
1774469382.6313837,0,152.8107317934902
1774469382.6313837,1,151.33347648308907
1774469383.6314301,0,150.76745186678113
1774469383.6314301,1,150.82946642647153
1774469384.6313488,0,151.48505624608097
1774469384.6313488,1,153.47170607751983
1774469385.6313527,0,151.59788856634503
1774469385.6313527,1,153.02317572392644
1774469386.6313505,0,152.9956287110656
1774469386.6313505,1,151.0825459625557
1774469387.6313548,0,152.35053335483465
1774469387.6313548,1,153.8507094230532
1774469388.6313524,0,153.63724635574198
1774469388.6313524,1,152.22985364713577
1774469389.6313717,0,153.25833984212522
1774469389.6313717,1,154.27164556833446
1774469390.6312883,0,152.0638714167556
1774469390.6312883,1,152.63686769742864
1774469391.6313498,0,158.66861255275668
1774469391.6313498,1,155.55846502825267
1774469392.6313562,0,158.03827385962038
1774469392.6313562,1,157.45572028701724
1774469393.631346,0,155.97877220757195
1774469393.631346,1,154.40137933003518
1774469394.6313713,0,156.39634130272438
1774469394.6313713,1,156.89930579142353
1774469395.6313355,0,156.60351115370258
1774469395.6313355,1,160.13157044153022
1774469396.631374,0,158.15844752908518
1774469396.631374,1,157.06261496377928
1774469397.6323974,0,156.07653233382274
1774469397.6323974,1,159.10748092286528
1774469398.6312737,0,157.48595319333572
1774469398.6312737,1,158.2711425492544
1774469399.6313388,0,157.18945026959378
1774469399.6313388,1,156.76199712608738
1774469400.6312857,0,156.79238355035045
1774469400.6312857,1,157.37321976854116
1774469401.631364,0,123.4007783706214
1774469401.631364,1,123.86049839774039
1774469402.6313684,0,123.43707915868636
1774469402.6313684,1,123.84889859355071
1774469403.631334,0,123.54937294899717
1774469403.631334,1,125.45454133585483
1774469404.6313505,0,122.36133736809639
1774469404.6313505,1,123.12833439618899
1774469405.6313448,0,121.78637993004794
1774469405.6313448,1,123.72388797781379
1774469406.6313488,0,124.3309379339864
1774469406.6313488,1,123.79975410340293
1774469407.6313627,0,123.213236695436
1774469407.6313627,1,123.61041210574388
1774469408.631394,0,125.25316104146826
1774469408.631394,1,123.97969288197982
1774469409.6313722,0,122.40849341750787
1774469409.6313722,1,124.89337655667396
1774469410.6313872,0,124.73021164064664
1774469410.6313872,1,124.52480326927049
1774469411.6312833,0,96.83766623605467
1774469411.6312833,1,94.80555073267715
1774469412.6313887,0,96.19734304690932
1774469412.6313887,1,94.25710626043947
1774469413.63137,0,94.0457947404761
1774469413.63137,1,94.70084076337075
1774469414.631382,0,95.61829652080388
1774469414.631382,1,94.82282368383329
1774469415.6313639,0,94.46079621558158
1774469415.6313639,1,95.3575547310535
1774469416.6313648,0,97.31067164967165
1774469416.6313648,1,95.10038533950451
1774469417.6313808,0,94.90576869030147
1774469417.6313808,1,95.5527368729726
1774469418.6313634,0,93.75400248567638
1774469418.6313634,1,94.50932658195397
1774469419.6313481,0,92.7048101071108
1774469419.6313481,1,94.96779462261627
1774469420.6313627,0,96.06687203955795
1774469420.6313627,1,95.84936119071233
1774469421.631395,0,89.59105229475917
1774469421.631395,1,88.64605459000329
1774469422.6313846,0,87.99337585128995
1774469422.6313846,1,87.56000899580374
1774469423.6313727,0,85.64082656399263
1774469423.6313727,1,89.03529018667265
1774469424.6313741,0,89.59604630233552
1774469424.6313741,1,89.37275664518428
1774469425.6313686,0,90.52854450189668
1774469425.6313686,1,87.97885194857112
1774469426.631351,0,88.45135737535676
1774469426.631351,1,88.97185544012292
1774469427.6313477,0,88.83887266148837
1774469427.6313477,1,89.14751544790795
1774469428.6313725,0,88.65117683012762
1774469428.6313725,1,89.01499998689255
1774469429.631377,0,90.13081732194846
1774469429.631377,1,89.42089211987967
1774469430.6313539,0,89.71126779228746
1774469430.6313539,1,90.17430594203077
1774469431.6313353,0,154.93383162610766
1774469431.6313353,1,155.355793947163
1774469432.6313503,0,155.85626603590686
1774469432.6313503,1,156.90967076927356
1774469433.6313655,0,154.83356874609237
1774469433.6313655,1,151.09824709849406
1774469434.631362,0,155.0024529219428
1774469434.631362,1,156.27040673846167
1774469435.6313412,0,156.20976620830737
1774469435.6313412,1,157.20719920954284
1774469436.6313345,0,154.6209229543775
1774469436.6313345,1,154.3494683868096
1774469437.6313589,0,154.56431333608685
1774469437.6313589,1,154.30461420700252
1774469438.6313665,0,155.32357295158036
1774469438.6313665,1,156.7612563968965
1774469439.6313367,0,157.84103824501244
1774469439.6313367,1,157.31463306620591
1774469440.631345,0,155.38356232768004
1774469440.631345,1,156.4072586914133
1774469441.631385,0,156.75916232161785
1774469441.631385,1,155.5792620258492
1774469442.6313648,0,155.34808355836188
1774469442.6313648,1,153.97024754386103
1774469443.6313474,0,157.81627616715892
1774469443.6313474,1,155.0711700339814
1774469444.6313722,0,154.28075221401704
1774469444.6313722,1,156.81154327578787
1774469445.6313457,0,156.73943756088013
1774469445.6313457,1,154.96091091913792
1774469446.6313539,0,157.618342219775
1774469446.6313539,1,156.7395019078048
1774469447.6313672,0,158.55449239992524
1774469447.6313672,1,159.5811102844631
1774469448.63137,0,156.3909875748419
1774469448.63137,1,159.11071139828525
1774469449.6313717,0,155.5415309603546
1774469449.6313717,1,156.46629746775585
1774469450.6313353,0,155.44480568138337
1774469450.6313353,1,155.884270389703
1774469451.6313484,0,136.8778667329329
1774469451.6313484,1,134.29690765107966
1774469452.6313567,0,137.34891130660202
1774469452.6313567,1,135.47641408516859
1774469453.63128,0,137.5902333083324
1774469453.63128,1,136.85076502639168
1774469454.631372,0,137.209621395199
1774469454.631372,1,135.73839080837737
1774469455.6313505,0,138.65530691753452
1774469455.6313505,1,136.18169154206925
1774469456.6313844,0,134.09102916433417
1774469456.6313844,1,135.37559832351445
1774469457.631284,0,134.66510385231604
1774469457.631284,1,135.52404655780813
1774469458.6313674,0,136.98601632152224
1774469458.6313674,1,135.59837533083402
1774469459.6313598,0,133.8975206851797
1774469459.6313598,1,136.30330979618995
1774469460.63137,0,134.97207126583785
1774469460.63137,1,135.22756816684395
1774469461.631392,0,155.86785094553198
1774469461.631392,1,157.06353243193772
1774469462.6313088,0,155.6552264755741
1774469462.6313088,1,157.21855198020373
1774469463.6313572,0,155.96805876807215
1774469463.6313572,1,157.4608792327296
1774469464.6313741,0,154.1336230783526
1774469464.6313741,1,157.49139217019848
1774469465.631388,0,156.60137889197378
1774469465.631388,1,156.53899412651558
1774469466.6313856,0,156.2117115173927
1774469466.6313856,1,157.47637864673607
1774469467.6313388,0,157.69430270867352
1774469467.6313388,1,157.156654046519
1774469468.631357,0,155.05724941329294
1774469468.631357,1,159.98348421079598
1774469469.6313682,0,155.87961433689827
1774469469.6313682,1,158.56859045627374
1774469470.6313825,0,155.26484578121455
1774469470.6313825,1,154.9046412723254
1774469471.6313374,0,141.2114777090298
1774469471.6313374,1,141.9816335726154
1774469472.6313746,0,141.4375011859062
1774469472.6313746,1,140.5803506958255
1774469473.6313708,0,138.67815826451016
1774469473.6313708,1,143.47276604759486
1774469474.631362,0,141.68584824544237
1774469474.631362,1,138.62483660349642
1774469475.6313715,0,141.29903786919138
1774469475.6313715,1,142.28137118543654
1774469476.6313758,0,141.60064534097984
1774469476.6313758,1,141.65651442253898
1774469477.6313674,0,142.640183194727
1774469477.6313674,1,142.31026971956132
1774469478.6313736,0,140.9527271779511
1774469478.6313736,1,142.2347412461468
1774469479.6313543,0,141.3393347542492
1774469479.6313543,1,144.19092681168965
1774469480.6313727,0,140.65460345048743
1774469480.6313727,1,141.00672607097954
1774469481.6313574,0,110.25623276256184
1774469481.6313574,1,111.89302182692734
1774469482.6313653,0,111.96924046230019
1774469482.6313653,1,111.52894317328352
1774469483.6313722,0,114.12588805943122
1774469483.6313722,1,112.09846320013745
1774469484.6313531,0,112.25551620450959
1774469484.6313531,1,110.95115820361906
1774469485.6313746,0,112.45112565741742
1774469485.6313746,1,112.74392233436186
1774469486.6313775,0,110.08891825489994
1774469486.6313775,1,111.84640855841165
1774469487.631351,0,112.54987054930199
1774469487.631351,1,111.76965147432657
1774469488.6312783,0,111.57817152824526
1774469488.6312783,1,110.32730486086311
1774469489.6313732,0,111.74855621180288
1774469489.6313732,1,111.95092301978713
1774469490.6313188,0,112.1703078610171
1774469490.6313188,1,110.05519413761738
1774469491.6313686,0,156.52918540506838
1774469491.6313686,1,156.39944404920885
1774469492.631351,0,157.5115119157785
1774469492.631351,1,158.40532013797673
1774469493.6313827,0,156.56039818941107
1774469493.6313827,1,157.751804081283
1774469494.6313596,0,158.5341255019982
1774469494.6313596,1,157.62192689875374
1774469495.6312928,0,157.63773212535062
1774469495.6312928,1,157.8158875413673
1774469496.6313667,0,156.43834362874443
1774469496.6313667,1,155.19172995137416
1774469497.63136,0,156.61288261334215
1774469497.63136,1,157.3351420650601
1774469498.6313562,0,157.42957015112745
1774469498.6313562,1,156.88226657511652
1774469499.6313627,0,156.85213072272293
1774469499.6313627,1,159.1441085440376
1774469500.6313682,0,156.67833687782766
1774469500.6313682,1,157.69243659373498
1774469501.6313736,0,158.77106342829111
1774469501.6313736,1,158.9120827283069
1774469502.631345,0,158.8780128631871
1774469502.631345,1,158.9222460696241
1774469503.631345,0,156.78334582400643
1774469503.631345,1,153.35242313000802
1774469504.6313584,0,159.19007261870306
1774469504.6313584,1,156.387442861515
1774469505.6313548,0,157.95147030239227
1774469505.6313548,1,158.34790819487887
1774469506.6313715,0,156.4993702068361
1774469506.6313715,1,157.42112396938418
1774469507.6313524,0,157.72796537726745
1774469507.6313524,1,158.01153449787526
1774469508.631361,0,158.34128833483985
1774469508.631361,1,153.59499419240984
1774469509.6313527,0,157.9687439315645
1774469509.6313527,1,159.12942763766839
1774469510.6313477,0,157.97643097141486
1774469510.6313477,1,159.62364511282414
1774469511.6314318,0,118.6193404513384
1774469511.6314318,1,116.80219112685076
1774469512.6313705,0,119.08614784382813
1774469512.6313705,1,117.16858477734807
1774469513.631352,0,118.60542472945498
1774469513.631352,1,117.4868159548362
1774469514.631363,0,117.2477262187466
1774469514.631363,1,118.19148137875769
1774469515.6313875,0,118.66203122142153
1774469515.6313875,1,118.59960977222289
1774469516.6313853,0,117.08820157824745
1774469516.6313853,1,118.93380989120999
1774469517.6313925,0,117.6349048604047
1774469517.6313925,1,116.14836645070318
1774469518.6313796,0,115.4689683560777
1774469518.6313796,1,118.32028688358967
1774469519.6313598,0,117.62832231028574
1774469519.6313598,1,118.85080245830751
1774469520.6313865,0,117.42963438632263
1774469520.6313865,1,118.07585472803358
1774469521.6313813,0,94.39890775315432
1774469521.6313813,1,94.91652230275241
1774469522.6314025,0,96.67299886650673
1774469522.6314025,1,94.71854550565153
1774469523.6314094,0,95.48917356223545
1774469523.6314094,1,94.207128622652
1774469524.6313639,0,94.74556511950694
1774469524.6313639,1,94.09203649465752
1774469525.63137,0,93.89115108232716
1774469525.63137,1,94.18682692082557
1774469526.6313906,0,94.92178567622067
1774469526.6313906,1,94.8625965067099
1774469527.6313596,0,94.53457370818427
1774469527.6313596,1,95.15944922129997
1774469528.6313615,0,94.36848353178786
1774469528.6313615,1,95.93457017975362
1774469529.6313965,0,95.05240632563579
1774469529.6313965,1,94.94578282713857
1774469530.6313934,0,94.54581661520032
1774469530.6313934,1,96.53083532515487
1774469531.6313663,0,129.31005544378849
1774469531.6313663,1,130.43073815426973
1774469532.6313877,0,130.49875975708656
1774469532.6313877,1,133.20081062405325
1774469533.6313863,0,131.01361568448226
1774469533.6313863,1,128.71820405062576
1774469534.6312845,0,128.99138013396652
1774469534.6312845,1,132.07326474915834
