time,scope,value
1774469360.6313767,0,535900.2884521484
1774469360.6313767,1,535900.2884521484
1774469361.631382,0,536055.6136474609
1774469361.631382,1,536055.7481079102
1774469362.6314075,0,536185.0518798828
1774469362.6314075,1,536185.0518798828
1774469363.6313825,0,536314.616394043
1774469363.6313825,1,536314.7341918945
1774469364.6313767,0,536444.2940063477
1774469364.6313767,1,536444.4176635742
1774469365.631384,0,536573.8920288086
1774469365.631384,1,536573.8920288086
1774469366.631375,0,536703.5530395508
1774469366.631375,1,536703.5530395508
1774469367.6313987,0,536833.0910644531
1774469367.6313987,1,536833.2277832031
1774469368.6313856,0,536962.8061523438
1774469368.6313856,1,536962.8061523438
1774469369.631348,0,537092.3212280273
1774469369.631348,1,537092.4716186523
1774469370.6313803,0,537222.0041503906
1774469370.6313803,1,537222.0041503906
1774469371.6314013,0,537351.6524047852
1774469371.6314013,1,537351.6524047852
1774469372.6314545,0,537481.2320556641
1774469372.6314545,1,537481.3516845703
1774469373.6313748,0,537610.9340209961
1774469373.6313748,1,537610.9340209961
1774469374.6313515,0,537740.5155029297
1774469374.6313515,1,537740.5155029297
1774469375.6313632,0,537870.090637207
1774469375.6313632,1,537870.2190551758
1774469376.6313143,0,537999.8010253906
1774469376.6313143,1,537999.8010253906
1774469377.6313808,0,538129.3883666992
1774469377.6313808,1,538129.3883666992
1774469378.6313796,0,538259.001953125
1774469378.6313796,1,538259.127746582
1774469379.6313615,0,538388.6032104492
1774469379.6313615,1,538388.7368164062
1774469380.63139,0,538518.3026123047
1774469380.63139,1,538518.3026123047
1774469381.6313703,0,538668.975769043
1774469381.6313703,1,538669.1329956055
1774469382.6313837,0,538821.6763305664
1774469382.6313837,1,538821.6763305664
1774469383.6314301,0,538974.211730957
1774469383.6314301,1,538974.211730957
1774469384.6313488,0,539126.7266235352
1774469384.6313488,1,539126.7266235352
1774469385.6313527,0,539279.2125854492
1774469385.6313527,1,539279.38671875
1774469386.6313505,0,539431.8564453125
1774469386.6313505,1,539432.4674072266
1774469387.6313548,0,539584.3164672852
1774469387.6313548,1,539584.4795532227
1774469388.6313524,0,539736.9797973633
1774469388.6313524,1,539736.9797973633
1774469389.6313717,0,539889.4405517578
1774469389.6313717,1,539889.4405517578
1774469390.6312883,0,540042.1256713867
1774469390.6312883,1,540042.1256713867
1774469391.6313498,0,540198.2628173828
1774469391.6313498,1,540198.2628173828
1774469392.6313562,0,540355.0594482422
1774469392.6313562,1,540355.1827392578
1774469393.631346,0,540511.7216186523
1774469393.631346,1,540511.8864135742
1774469394.6313713,0,540668.5870361328
1774469394.6313713,1,540668.7484741211
1774469395.6313355,0,540825.1701049805
1774469395.6313355,1,540825.3272094727
1774469396.631374,0,540982.0985107422
1774469396.631374,1,540982.2185058594
1774469397.6323974,0,541138.9027709961
1774469397.6323974,1,541139.061706543
1774469398.6312737,0,541295.6246337891
1774469398.6312737,1,541295.7826538086
1774469399.6313388,0,541452.5194702148
1774469399.6313388,1,541452.5194702148
1774469400.6312857,0,541609.2714233398
1774469400.6312857,1,541609.403137207
1774469401.631364,0,541744.8300170898
1774469401.631364,1,541744.8300170898
1774469402.6313684,0,541868.4191894531
1774469402.6313684,1,541868.5370483398
1774469403.631334,0,541992.0269775391
1774469403.631334,1,541992.1466064453
1774469404.6313505,0,542115.7250976562
1774469404.6313505,1,542115.8658447266
1774469405.6313448,0,542239.3480834961
1774469405.6313448,1,542239.4812011719
1774469406.6313488,0,542362.975402832
1774469406.6313488,1,542363.2275390625
1774469407.6313627,0,542486.6529541016
1774469407.6313627,1,542486.7767333984
1774469408.631394,0,542610.3720092773
1774469408.631394,1,542610.3720092773
1774469409.6313722,0,542733.9560546875
1774469409.6313722,1,542734.0856323242
1774469410.6313872,0,542857.6557006836
1774469410.6313872,1,542857.6557006836
1774469411.6312833,0,542957.9182128906
1774469411.6312833,1,542957.9182128906
1774469412.6313887,0,543052.7130126953
1774469412.6313887,1,543052.7130126953
1774469413.63137,0,543147.400390625
1774469413.63137,1,543147.400390625
1774469414.631382,0,543242.1683349609
1774469414.631382,1,543242.1683349609
1774469415.6313639,0,543336.8322753906
1774469415.6313639,1,543336.9286499023
1774469416.6313648,0,543431.5997924805
1774469416.6313648,1,543431.5997924805
1774469417.6313808,0,543526.2754516602
1774469417.6313808,1,543526.2754516602
1774469418.6313634,0,543620.983581543
1774469418.6313634,1,543621.0810546875
1774469419.6313481,0,543715.7453613281
1774469419.6313481,1,543715.7453613281
1774469420.6313627,0,543810.470703125
1774469420.6313627,1,543810.470703125
1774469421.631395,0,543900.6888427734
1774469421.631395,1,543900.6888427734
1774469422.6313846,0,543989.3733520508
1774469422.6313846,1,543989.4641723633
1774469423.6313727,0,544078.1782226562
1774469423.6313727,1,544078.1782226562
1774469424.6313741,0,544166.9107666016
1774469424.6313741,1,544166.9107666016
1774469425.6313686,0,544255.6094970703
1774469425.6313686,1,544255.6094970703
1774469426.631351,0,544344.3787841797
1774469426.631351,1,544344.4697265625
1774469427.6313477,0,544433.087097168
1774469427.6313477,1,544433.1813354492
1774469428.6313725,0,544521.7849731445
1774469428.6313725,1,544521.7849731445
1774469429.631377,0,544610.6074829102
1774469429.631377,1,544610.6074829102
