time,value
1774469360.206264,1.0
1774469360.2232275,1.0
1774469360.2399087,1.0
1774469360.2565997,1.0
1774469360.2734003,1.0
1774469360.2900355,1.0
1774469360.3066657,1.0
1774469360.3232663,1.0
1774469360.3398902,1.0
1774469360.3566048,1.0
1774469360.3732321,1.0
1774469360.3898847,1.0
1774469360.4067395,1.0
1774469360.4234993,1.0
1774469360.4402096,1.0
1774469360.457136,1.0
1774469360.47387,1.0
1774469360.4905863,1.0
1774469360.507304,1.0
1774469360.5239964,1.0
1774469360.5406878,1.0
1774469360.557566,1.0
1774469360.5742612,1.0
1774469360.591223,1.0
1774469360.6097212,1.0
1774469360.6263883,1.0
1774469360.6433878,1.0
1774469360.6600559,1.0
1774469360.6769257,1.0
1774469360.6935742,1.0
1774469360.7104764,1.0
1774469360.7270625,1.0
1774469360.7437673,1.0
1774469360.7604163,1.0
1774469360.777079,1.0
1774469360.7937415,1.0
1774469360.8104928,1.0
1774469360.8273041,1.0
1774469360.8440027,1.0
1774469360.8606558,1.0
1774469360.8774223,1.0
1774469360.8940773,1.0
1774469360.9107714,1.0
1774469360.9274688,1.0
1774469360.9441547,1.0
1774469360.960827,1.0
1774469360.9774942,1.0
1774469360.9943006,1.0
1774469361.0111892,1.0
1774469361.027995,1.0
1774469361.0448372,1.0
1774469361.0616646,1.0
1774469361.0785394,1.0
1774469361.0953531,1.0
1774469361.112146,1.0
1774469361.1289604,1.0
1774469361.1592808,1.0
1774469361.1779885,1.0
1774469361.195081,1.0
1774469361.212131,1.0
1774469361.229152,1.0
1774469361.2462058,1.0
1774469361.263235,1.0
1774469361.2802558,1.0
1774469361.2974033,1.0
1774469361.3144007,1.0
1774469361.3315096,1.0
1774469361.3485315,1.0
1774469361.3655448,1.0
1774469361.3827338,1.0
1774469361.399744,1.0
1774469361.4167235,1.0
1774469361.4336817,1.0
1774469361.4506218,1.0
1774469361.4677095,1.0
1774469361.4847214,1.0
1774469361.5019584,1.0
1774469361.5195568,1.0
1774469361.5371263,1.0
1774469361.5547924,1.0
1774469361.5724504,1.0
1774469361.590074,1.0
1774469361.6077886,1.0
1774469361.6255815,1.0
1774469361.643587,1.0
1774469361.6613886,1.0
1774469361.679297,1.0
1774469361.6969838,1.0
1774469361.7148232,1.0
1774469361.7324398,1.0
1774469361.7502115,1.0
1774469361.7677927,1.0
1774469361.785519,1.0
1774469361.8031096,1.0
1774469361.8207636,1.0
1774469361.838343,1.0
1774469361.8559983,1.0
1774469361.8736591,1.0
1774469361.891277,1.0
1774469361.9088285,1.0
1774469361.9264274,1.0
1774469361.9445686,1.0
1774469361.9621773,1.0
1774469361.9797635,1.0
1774469361.9973536,1.0
1774469362.0150442,1.0
1774469362.0326364,1.0
1774469362.0504184,1.0
1774469362.068011,1.0
1774469362.0855885,1.0
1774469362.1031933,1.0
1774469362.1207724,1.0
1774469362.139335,1.0
1774469362.1736171,1.0
1774469362.1912768,1.0
1774469362.2090943,1.0
1774469362.2266192,1.0
1774469362.2440743,1.0
1774469362.2615817,1.0
1774469362.2792292,1.0
1774469362.2968023,1.0
1774469362.314317,1.0
1774469362.3318272,1.0
1774469362.3492115,1.0
1774469362.36664,1.0
1774469362.384237,1.0
1774469362.4018037,1.0
1774469362.4192765,1.0
1774469362.4369223,1.0
1774469362.4544048,1.0
1774469362.4719162,1.0
1774469362.4894166,1.0
1774469362.5070689,1.0
1774469362.5245264,1.0
1774469362.541978,1.0
1774469362.5595164,1.0
1774469362.5769622,1.0
1774469362.5944479,1.0
1774469362.6119516,1.0
1774469362.6294491,1.0
1774469362.6471055,1.0
1774469362.664541,1.0
1774469362.6822276,1.0
1774469362.6996915,1.0
1774469362.7172823,1.0
1774469362.7347126,1.0
1774469362.7524068,1.0
1774469362.769875,1.0
1774469362.7873015,1.0
1774469362.8047452,1.0
1774469362.822162,1.0
1774469362.8396928,1.0
1774469362.857145,1.0
1774469362.874548,1.0
1774469362.8920448,1.0
1774469362.9094641,1.0
1774469362.9269094,1.0
1774469362.9443789,1.0
1774469362.9619327,1.0
1774469362.9793706,1.0
1774469362.9967895,1.0
1774469363.014264,1.0
1774469363.0317564,1.0
1774469363.0492065,1.0
1774469363.066611,1.0
1774469363.0841768,1.0
1774469363.1017387,1.0
1774469363.1191928,1.0
1774469363.1378329,1.0
1774469363.17097,1.0
1774469363.1883934,1.0
1774469363.2063165,1.0
1774469363.223858,1.0
1774469363.2412803,1.0
1774469363.2587411,1.0
1774469363.2762032,1.0
1774469363.2937562,1.0
1774469363.3113432,1.0
1774469363.3287401,1.0
1774469363.346215,1.0
1774469363.3636804,1.0
1774469363.3810575,1.0
1774469363.3984506,1.0
1774469363.4159284,1.0
1774469363.4333913,1.0
1774469363.4508524,1.0
1774469363.468234,1.0
1774469363.485825,1.0
1774469363.5033422,1.0
1774469363.5207343,1.0
1774469363.5382025,1.0
1774469363.555605,1.0
1774469363.5730457,1.0
1774469363.5905085,1.0
1774469363.6079297,1.0
1774469363.6254132,1.0
1774469363.6431398,1.0
1774469363.6606028,1.0
1774469363.678224,1.0
1774469363.695692,1.0
1774469363.7132945,1.0
1774469363.7307427,1.0
