time,scope,value
1758240103.6799169,0,83162.62286376953
1758240103.6799169,1,83162.927734375
1758240104.6801603,0,83307.98345947266
1758240104.6801603,1,83308.45794677734
1758240105.679584,0,83431.37231445312
1758240105.679584,1,83431.84802246094
1758240106.6800728,0,83555.16400146484
1758240106.6800728,1,83555.66094970703
1758240107.6804397,0,83678.99060058594
1758240107.6804397,1,83679.22509765625
1758240108.6797488,0,83802.05017089844
1758240108.6797488,1,83802.16693115234
1758240109.680195,0,83925.779296875
1758240109.680195,1,83925.90051269531
1758240110.6798103,0,84049.72045898438
1758240110.6798103,1,84050.20196533203
1758240111.6796825,0,84173.29876708984
1758240111.6796825,1,84173.9213256836
1758240112.680385,0,84297.01641845703
1758240112.680385,1,84297.26062011719
1758240113.6798863,0,84420.44659423828
1758240113.6798863,1,84420.67407226562
1758240114.6797278,0,84544.39880371094
1758240114.6797278,1,84544.51147460938
1758240115.6803873,0,84667.7138671875
1758240115.6803873,1,84667.83227539062
1758240116.6800528,0,84791.3178100586
1758240116.6800528,1,84791.42779541016
1758240117.6805336,0,84915.00756835938
1758240117.6805336,1,84915.1216430664
1758240118.6802642,0,85038.94409179688
1758240118.6802642,1,85039.42053222656
1758240119.679971,0,85162.52563476562
1758240119.679971,1,85163.02185058594
1758240120.6797266,0,85286.24810791016
1758240120.6797266,1,85286.61932373047
1758240121.6798387,0,85409.70666503906
1758240121.6798387,1,85410.20196533203
1758240122.6799502,0,85533.4228515625
1758240122.6799502,1,85534.03369140625
1758240123.679723,0,85656.94921875
1758240123.679723,1,85657.24615478516
1758240124.6799998,0,85780.66186523438
1758240124.6799998,1,85781.15753173828
1758240125.6797926,0,85904.40148925781
1758240125.6797926,1,85904.87719726562
1758240126.6802332,0,86027.69946289062
1758240126.6802332,1,86028.29083251953
1758240127.6798577,0,86151.54711914062
1758240127.6798577,1,86152.04174804688
1758240128.679715,0,86275.24572753906
1758240128.679715,1,86275.6547241211
1758240129.6798587,0,86398.94958496094
1758240129.6798587,1,86399.32501220703
1758240130.680149,0,86522.41784667969
1758240130.680149,1,86522.8900756836
1758240131.6799986,0,86646.24584960938
1758240131.6799986,1,86646.3588256836
1758240132.67966,0,86769.54498291016
1758240132.67966,1,86769.6626586914
1758240133.6804287,0,86893.50390625
1758240133.6804287,1,86893.62799072266
1758240134.6804059,0,87017.33880615234
1758240134.6804059,1,87017.61322021484
1758240135.6795871,0,87140.69024658203
1758240135.6795871,1,87140.8002319336
1758240136.680139,0,87264.36724853516
1758240136.680139,1,87264.86810302734
1758240137.6803794,0,87388.20635986328
1758240137.6803794,1,87388.69842529297
1758240138.6799102,0,87511.53436279297
1758240138.6799102,1,87512.02624511719
1758240139.6800485,0,87635.30059814453
1758240139.6800485,1,87635.90911865234
1758240140.6799443,0,87758.98553466797
1758240140.6799443,1,87759.49340820312
1758240141.6803243,0,87882.7103881836
1758240141.6803243,1,87883.08508300781
1758240142.6796796,0,88006.17315673828
1758240142.6796796,1,88006.71075439453
1758240143.6795692,0,88129.90631103516
1758240143.6795692,1,88130.02374267578
1758240144.6798165,0,88253.50671386719
1758240144.6798165,1,88253.88507080078
1758240145.6798007,0,88377.08618164062
1758240145.6798007,1,88377.59313964844
1758240146.6803386,0,88500.77502441406
1758240146.6803386,1,88501.40814208984
1758240147.679996,0,88624.60089111328
1758240147.679996,1,88624.95922851562
1758240148.680214,0,88747.94018554688
1758240148.680214,1,88748.44970703125
1758240149.6802683,0,88871.87414550781
1758240149.6802683,1,88871.99536132812
1758240150.6795645,0,88995.55963134766
1758240150.6795645,1,88995.91204833984
1758240151.6797745,0,89119.14263916016
1758240151.6797745,1,89119.61889648438
1758240152.6796734,0,89242.82489013672
1758240152.6796734,1,89243.2015991211
1758240153.6804094,0,89366.5464477539
1758240153.6804094,1,89366.91107177734
1758240154.6798592,0,89490.05194091797
1758240154.6798592,1,89490.50244140625
1758240155.6799557,0,89613.61340332031
1758240155.6799557,1,89614.08367919922
1758240156.6795938,0,89736.97076416016
1758240156.6795938,1,89737.46661376953
1758240157.6795595,0,89860.76806640625
1758240157.6795595,1,89861.26544189453
1758240158.6804342,0,89984.7300415039
