time,scope,value
1745894127.6351814,nrm.extra.perf.PAPI_L3_TCA.63427,2207888154.0
1745894127.6351814,nrm.extra.perf.PAPI_TOT_INS.63427,47921586642.0
1745894127.6351814,nrm.extra.perf.PAPI_TOT_CYC.63427,296289020356.0
1745894127.6351814,nrm.extra.perf.PAPI_RES_STL.63427,247226378750.0
1745894127.6351814,nrm.extra.perf.PAPI_L3_TCM.63427,1951533348.0
1745894128.633939,nrm.extra.perf.PAPI_L3_TCA.63427,4482086577.0
1745894128.633939,nrm.extra.perf.PAPI_TOT_INS.63427,95567030306.0
1745894128.633939,nrm.extra.perf.PAPI_TOT_CYC.63427,576691119942.0
1745894128.633939,nrm.extra.perf.PAPI_RES_STL.63427,488634092149.0
1745894128.633939,nrm.extra.perf.PAPI_L3_TCM.63427,3960750427.0
1745894129.6347766,nrm.extra.perf.PAPI_L3_TCA.63427,6745973918.0
1745894129.6347766,nrm.extra.perf.PAPI_TOT_INS.63427,142957552449.0
1745894129.6347766,nrm.extra.perf.PAPI_TOT_CYC.63427,854186264034.0
1745894129.6347766,nrm.extra.perf.PAPI_RES_STL.63427,727841293472.0
1745894129.6347766,nrm.extra.perf.PAPI_L3_TCM.63427,5962269271.0
1745894130.6366975,nrm.extra.perf.PAPI_L3_TCA.63427,9038233717.0
1745894130.6366975,nrm.extra.perf.PAPI_TOT_INS.63427,190795401904.0
1745894130.6366975,nrm.extra.perf.PAPI_TOT_CYC.63427,1134235013624.0
1745894130.6366975,nrm.extra.perf.PAPI_RES_STL.63427,970624273668.0
1745894130.6366975,nrm.extra.perf.PAPI_L3_TCM.63427,7994123531.0
1745894131.634374,nrm.extra.perf.PAPI_L3_TCA.63427,11333378702.0
1745894131.634374,nrm.extra.perf.PAPI_TOT_INS.63427,238529137552.0
1745894131.634374,nrm.extra.perf.PAPI_TOT_CYC.63427,1413310166635.0
1745894131.634374,nrm.extra.perf.PAPI_RES_STL.63427,1212742350378.0
1745894131.634374,nrm.extra.perf.PAPI_L3_TCM.63427,10017938293.0
1745894132.6364279,nrm.extra.perf.PAPI_L3_TCA.63427,13606756949.0
1745894132.6364279,nrm.extra.perf.PAPI_TOT_INS.63427,286171316318.0
1745894132.6364279,nrm.extra.perf.PAPI_TOT_CYC.63427,1693270919289.0
1745894132.6364279,nrm.extra.perf.PAPI_RES_STL.63427,1454407063618.0
1745894132.6364279,nrm.extra.perf.PAPI_L3_TCM.63427,12034743834.0
1745894133.6345143,nrm.extra.perf.PAPI_L3_TCA.63427,15869549351.0
1745894133.6345143,nrm.extra.perf.PAPI_TOT_INS.63427,333586424944.0
1745894133.6345143,nrm.extra.perf.PAPI_TOT_CYC.63427,1972759730045.0
1745894133.6345143,nrm.extra.perf.PAPI_RES_STL.63427,1694600980387.0
1745894133.6345143,nrm.extra.perf.PAPI_L3_TCM.63427,14030223857.0
1745894134.63446,nrm.extra.perf.PAPI_L3_TCA.63427,18142230658.0
1745894134.63446,nrm.extra.perf.PAPI_TOT_INS.63427,381000439989.0
1745894134.63446,nrm.extra.perf.PAPI_TOT_CYC.63427,2250215145640.0
1745894134.63446,nrm.extra.perf.PAPI_RES_STL.63427,1934603823310.0
1745894134.63446,nrm.extra.perf.PAPI_L3_TCM.63427,16039668564.0
1745894135.6355863,nrm.extra.perf.PAPI_L3_TCA.63427,20402997964.0
1745894135.6355863,nrm.extra.perf.PAPI_TOT_INS.63427,428356258517.0
1745894135.6355863,nrm.extra.perf.PAPI_TOT_CYC.63427,2527674192610.0
1745894135.6355863,nrm.extra.perf.PAPI_RES_STL.63427,2173793525803.0
1745894135.6355863,nrm.extra.perf.PAPI_L3_TCM.63427,18041169623.0
1745894136.6351297,nrm.extra.perf.PAPI_L3_TCA.63427,22702476516.0
1745894136.6351297,nrm.extra.perf.PAPI_TOT_INS.63427,476131794709.0
1745894136.6351297,nrm.extra.perf.PAPI_TOT_CYC.63427,2807258939501.0
1745894136.6351297,nrm.extra.perf.PAPI_RES_STL.63427,2416791804010.0
1745894136.6351297,nrm.extra.perf.PAPI_L3_TCM.63427,20072148637.0
1745894137.634205,nrm.extra.perf.PAPI_L3_TCA.63427,24984742572.0
1745894137.634205,nrm.extra.perf.PAPI_TOT_INS.63427,523831612001.0
1745894137.634205,nrm.extra.perf.PAPI_TOT_CYC.63427,3086876640522.0
1745894137.634205,nrm.extra.perf.PAPI_RES_STL.63427,2658064165092.0
1745894137.634205,nrm.extra.perf.PAPI_L3_TCM.63427,22088536997.0
1745894138.6358745,nrm.extra.perf.PAPI_L3_TCA.63427,27210488713.0
1745894138.6358745,nrm.extra.perf.PAPI_TOT_INS.63427,570747159863.0
1745894138.6358745,nrm.extra.perf.PAPI_TOT_CYC.63427,3362279362612.0
1745894138.6358745,nrm.extra.perf.PAPI_RES_STL.63427,2893507896743.0
1745894138.6358745,nrm.extra.perf.PAPI_L3_TCM.63427,24060240877.0
1745894139.635474,nrm.extra.perf.PAPI_L3_TCA.63427,29519721552.0
1745894139.635474,nrm.extra.perf.PAPI_TOT_INS.63427,618578772479.0
1745894139.635474,nrm.extra.perf.PAPI_TOT_CYC.63427,3641852620523.0
1745894139.635474,nrm.extra.perf.PAPI_RES_STL.63427,3137316044803.0
1745894139.635474,nrm.extra.perf.PAPI_L3_TCM.63427,26098899440.0
1745894140.6344368,nrm.extra.perf.PAPI_L3_TCA.63427,31818973684.0
1745894140.6344368,nrm.extra.perf.PAPI_TOT_INS.63427,666314917845.0
1745894140.6344368,nrm.extra.perf.PAPI_TOT_CYC.63427,3921272869712.0
1745894140.6344368,nrm.extra.perf.PAPI_RES_STL.63427,3380257092597.0
1745894140.6344368,nrm.extra.perf.PAPI_L3_TCM.63427,28130071779.0
1745894141.6336226,nrm.extra.perf.PAPI_L3_TCA.63427,34125736210.0
1745894141.6336226,nrm.extra.perf.PAPI_TOT_INS.63427,714099469846.0
1745894141.6336226,nrm.extra.perf.PAPI_TOT_CYC.63427,4200728306923.0
1745894141.6336226,nrm.extra.perf.PAPI_RES_STL.63427,3624025123794.0
1745894141.6336226,nrm.extra.perf.PAPI_L3_TCM.63427,30168796393.0
1745894142.6349554,nrm.extra.perf.PAPI_L3_TCA.63427,36422444507.0
1745894142.6349554,nrm.extra.perf.PAPI_TOT_INS.63427,761933153512.0
1745894142.6349554,nrm.extra.perf.PAPI_TOT_CYC.63427,4480862538216.0
1745894142.6349554,nrm.extra.perf.PAPI_RES_STL.63427,3866970880969.0
1745894142.6349554,nrm.extra.perf.PAPI_L3_TCM.63427,32200317896.0
1745894143.6364288,nrm.extra.perf.PAPI_L3_TCA.63427,38725164122.0
1745894143.6364288,nrm.extra.perf.PAPI_TOT_INS.63427,809763408276.0
1745894143.6364288,nrm.extra.perf.PAPI_TOT_CYC.63427,4760942797086.0
1745894143.6364288,nrm.extra.perf.PAPI_RES_STL.63427,4110916573167.0
1745894143.6364288,nrm.extra.perf.PAPI_L3_TCM.63427,34238966471.0
1745894144.6356921,nrm.extra.perf.PAPI_L3_TCA.63427,41040459533.0
1745894144.6356921,nrm.extra.perf.PAPI_TOT_INS.63427,857575655556.0
1745894144.6356921,nrm.extra.perf.PAPI_TOT_CYC.63427,5040332152084.0
1745894144.6356921,nrm.extra.perf.PAPI_RES_STL.63427,4355627158900.0
1745894144.6356921,nrm.extra.perf.PAPI_L3_TCM.63427,36284777332.0
1745894145.128716,nrm.extra.perf.PAPI_L3_TCA.63427,42096375549.0
1745894145.128716,nrm.extra.perf.PAPI_TOT_INS.63427,879272126345.0
1745894145.128716,nrm.extra.perf.PAPI_TOT_CYC.63427,5166955657731.0
1745894145.128716,nrm.extra.perf.PAPI_RES_STL.63427,4466880108617.0
1745894145.128716,nrm.extra.perf.PAPI_L3_TCM.63427,37214485903.0
