time,scope,value
1745894127.251306,0,169.81961114854988
1745894127.251306,1,168.53553628670622
1745894128.251322,0,135.5473988277576
1745894128.251322,1,135.16434475407954
1745894129.2513022,0,134.01730073136977
1745894129.2513022,1,134.83817827027562
1745894130.2512996,0,136.0545774622812
1745894130.2512996,1,135.5686507326628
1745894131.2512336,0,135.8321808752468
1745894131.2512336,1,134.98631322492398
1745894132.251218,0,135.47026512082806
1745894132.251218,1,136.8456343241814
1745894133.251209,0,136.50934010956485
1745894133.251209,1,136.28181437847488
1745894134.25133,0,135.30989690661264
1745894134.25133,1,137.5598514687851
1745894135.2513256,0,135.97907085929825
1745894135.2513256,1,134.36601028236586
1745894136.2513168,0,135.61826803639423
1745894136.2513168,1,136.42826617701945
1745894137.251295,0,138.47029436297103
1745894137.251295,1,134.04194361609885
1745894138.2512944,0,135.91943841255662
1745894138.2512944,1,134.5667950166917
1745894139.2513125,0,136.0549990056487
1745894139.2513125,1,136.28242738987836
1745894140.251335,0,135.6359211788179
1745894140.251335,1,133.88784642751165
1745894141.2513094,0,136.44214952052263
1745894141.2513094,1,136.1356967136846
1745894142.2513316,0,134.40800720967368
1745894142.2513316,1,135.6035700366224
1745894143.25129,0,136.50900965080075
1745894143.25129,1,136.624036330564
1745894144.2513175,0,136.90713809382217
1745894144.2513175,1,136.8187605876243
