time,scope,value
1745894127.251306,0,191045.07427978516
1745894127.251306,1,191045.55047607422
1745894128.251322,0,191196.0975341797
1745894128.251322,1,191196.78631591797
1745894129.2513022,0,191331.80102539062
1745894129.2513022,1,191332.33953857422
1745894130.2512996,0,191467.21514892578
1745894130.2512996,1,191467.767578125
1745894131.2512336,0,191602.77947998047
1745894131.2512336,1,191603.33795166016
1745894132.251218,0,191738.6544189453
1745894132.251218,1,191739.205078125
1745894133.251209,0,191874.24603271484
1745894133.251209,1,191874.4848022461
1745894134.25133,0,192009.76544189453
1745894134.25133,1,192010.30780029297
1745894135.2513256,0,192145.47106933594
1745894135.2513256,1,192146.01440429688
1745894136.2513168,0,192281.0425415039
1745894136.2513168,1,192281.62036132812
1745894137.251295,0,192416.72216796875
1745894137.251295,1,192417.28631591797
1745894138.2512944,0,192552.3218383789
1745894138.2512944,1,192552.88983154297
1745894139.2513125,0,192687.84301757812
1745894139.2513125,1,192688.2553100586
1745894140.251335,0,192823.38024902344
1745894140.251335,1,192823.7788696289
1745894141.2513094,0,192959.07983398438
1745894141.2513094,1,192959.48693847656
1745894142.2513316,0,193094.86499023438
1745894142.2513316,1,193095.41229248047
1745894143.25129,0,193230.16998291016
1745894143.25129,1,193230.71905517578
1745894144.2513175,0,193365.84631347656
1745894144.2513175,1,193366.25
