time,value
1742761909.0212965,3.0
1742761909.03195,3.0
1742761909.0425138,3.0
1742761909.0531275,3.0
1742761909.0637002,3.0
1742761909.0742774,3.0
1742761909.0848398,3.0
1742761909.095382,3.0
1742761909.1059363,3.0
1742761909.1164577,3.0
1742761909.1270158,3.0
1742761909.137567,3.0
1742761909.1480854,3.0
1742761909.1586096,3.0
1742761909.1691353,3.0
1742761909.1796324,3.0
1742761909.1906607,3.0
1742761909.2011664,3.0
1742761909.211687,3.0
1742761909.2223547,3.0
1742761909.2328696,3.0
1742761909.2433736,3.0
1742761909.253894,3.0
1742761909.2643993,3.0
1742761909.2749066,3.0
1742761909.2854097,3.0
1742761909.295919,3.0
1742761909.3064368,3.0
1742761909.3169441,3.0
1742761909.3274605,3.0
1742761909.3379707,3.0
1742761909.3484578,3.0
1742761909.3589642,3.0
1742761909.3694656,3.0
1742761909.3801868,3.0
1742761909.3907926,3.0
1742761909.4092522,2.0
1742761909.4216228,1.0
1742761909.4339628,1.0
1742761909.4458616,3.0
1742761909.4576802,3.0
1742761909.4681633,3.0
1742761909.4787378,3.0
1742761909.4892325,3.0
1742761909.5000162,3.0
1742761909.513289,3.0
1742761909.525152,3.0
1742761909.5373209,3.0
1742761909.549031,3.0
1742761909.5620801,3.0
1742761909.573856,3.0
1742761909.5855646,3.0
1742761909.5975292,3.0
1742761909.609179,3.0
1742761909.6209562,3.0
1742761909.6325598,3.0
1742761909.6443908,3.0
1742761909.6559787,3.0
1742761909.6675768,3.0
1742761909.6791508,3.0
1742761909.6906865,3.0
1742761909.7022293,3.0
1742761909.7137406,3.0
1742761909.7252996,3.0
1742761909.7368386,3.0
1742761909.7485237,3.0
1742761909.760058,3.0
1742761909.7716238,3.0
1742761909.783139,3.0
1742761909.7946324,3.0
1742761909.8061519,3.0
1742761909.8178704,3.0
1742761909.8293626,3.0
1742761909.8412557,3.0
1742761909.8527277,3.0
1742761909.864237,3.0
1742761909.8758051,3.0
1742761909.887307,3.0
1742761909.898901,3.0
1742761909.9103997,3.0
1742761909.921912,3.0
1742761909.9334528,3.0
1742761909.945129,3.0
1742761909.9566092,3.0
1742761909.9681103,3.0
1742761909.981198,3.0
1742761909.99634,2.0
1742761910.007894,1.0
1742761910.0194464,3.0
1742761910.0309076,3.0
1742761910.0424252,3.0
1742761910.0540452,3.0
1742761910.0655196,3.0
1742761910.0770373,3.0
1742761910.0885432,3.0
1742761910.1000907,3.0
1742761910.1115828,3.0
1742761910.123072,3.0
1742761910.134566,3.0
1742761910.1463141,3.0
1742761910.1577663,3.0
1742761910.1694417,3.0
1742761910.1809525,3.0
1742761910.1924453,3.0
1742761910.2039964,3.0
1742761910.2156274,3.0
1742761910.2271116,3.0
1742761910.2386441,3.0
1742761910.2504559,3.0
1742761910.2619357,3.0
1742761910.2734349,3.0
1742761910.2849512,3.0
1742761910.2964525,3.0
1742761910.3079348,3.0
1742761910.3194597,3.0
1742761910.331005,3.0
1742761910.342498,3.0
1742761910.3541374,3.0
1742761910.3656323,3.0
1742761910.3771496,3.0
1742761910.388654,3.0
1742761910.4001474,3.0
1742761910.4116528,3.0
1742761910.4232376,3.0
1742761910.4347463,3.0
1742761910.446253,3.0
1742761910.4579177,3.0
1742761910.4693837,3.0
1742761910.4809349,3.0
1742761910.492427,3.0
1742761910.5039263,3.0
1742761910.5143783,2.0
1742761910.5258157,3.0
1742761910.5373392,3.0
1742761910.548873,3.0
1742761910.561201,3.0
1742761910.5727463,3.0
1742761910.5843236,3.0
1742761910.5974615,2.0
1742761910.6089835,3.0
1742761910.620692,3.0
1742761910.6322303,3.0
1742761910.643772,3.0
1742761910.6555257,3.0
1742761910.6670346,3.0
1742761910.6785636,3.0
1742761910.6900942,3.0
1742761910.701589,3.0
1742761910.7131176,3.0
1742761910.7292628,2.0
1742761910.7407646,3.0
1742761910.7523024,3.0
1742761910.76389,3.0
1742761910.7754173,3.0
1742761910.786938,3.0
1742761910.7984653,3.0
1742761910.8099837,3.0
1742761910.8217475,3.0
1742761910.8332176,3.0
1742761910.8447797,3.0
1742761910.856646,3.0
1742761910.8681476,3.0
1742761910.8813162,2.0
1742761910.8929167,3.0
1742761910.9044387,3.0
1742761910.9159765,3.0
1742761910.9275196,3.0
1742761910.93908,3.0
1742761910.9505916,3.0
1742761910.962304,3.0
1742761910.973848,3.0
1742761910.9870133,3.0
1742761910.9990897,1.0
1742761911.012377,1.0
1742761911.023801,3.0
1742761911.0353048,3.0
1742761911.046842,3.0
1742761911.058675,3.0
1742761911.070158,3.0
1742761911.0816822,3.0
1742761911.0931807,3.0
1742761911.1047273,3.0
1742761911.1162417,3.0
1742761911.1278012,3.0
1742761911.1393075,3.0
1742761911.1508663,3.0
1742761911.1625752,3.0
1742761911.1741128,3.0
1742761911.1856503,3.0
1742761911.1971877,3.0
1742761911.2093296,3.0
1742761911.2211177,3.0
1742761911.2326438,3.0
1742761911.244185,3.0
1742761911.255702,3.0
1742761911.267363,3.0
1742761911.2788808,3.0
1742761911.2904253,3.0
1742761911.3019574,3.0
1742761911.31347,3.0
1742761911.325022,3.0
1742761911.3377004,3.0
1742761911.3491867,3.0
1742761911.3607175,3.0
1742761911.372308,3.0
1742761911.3838239,3.0
1742761911.3953662,3.0
1742761911.4069154,3.0
1742761911.4186378,3.0
1742761911.430189,3.0
1742761911.4417078,3.0
1742761911.453254,3.0
1742761911.465081,3.0
1742761911.4765818,3.0
1742761911.488108,3.0
1742761911.4996262,3.0
1742761911.5140498,3.0
1742761911.525455,3.0
1742761911.5369678,3.0
1742761911.548499,3.0
1742761911.5607793,3.0
1742761911.572529,3.0
1742761911.584089,3.0
1742761911.5941002,2.0
1742761911.6056316,3.0
1742761911.617411,3.0
1742761911.6289623,3.0
1742761911.6405113,3.0
1742761911.6520958,3.0
1742761911.6636298,3.0
1742761911.6752896,3.0
1742761911.6867929,3.0
1742761911.6983123,3.0
1742761911.7088625,1.0
1742761911.7209206,3.0
1742761911.7326524,3.0
1742761911.7443619,3.0
1742761911.7560894,3.0
1742761911.7678144,3.0
1742761911.779611,3.0
1742761911.7913485,3.0
1742761911.8030443,3.0
1742761911.8149173,3.0
1742761911.8266425,3.0
1742761911.838408,3.0
1742761911.8501055,3.0
1742761911.8618362,3.0
1742761911.8737342,3.0
1742761911.885413,3.0
1742761911.8972366,3.0
1742761911.9089518,3.0
1742761911.920667,3.0
1742761911.9324617,3.0
1742761911.9441895,3.0
1742761911.9559188,3.0
1742761911.96763,3.0
1742761911.9860497,3.0
1742761911.9994206,2.0
1742761912.0111406,3.0
1742761912.022999,3.0
1742761912.034693,3.0
1742761912.0464127,3.0
1742761912.0580897,3.0
1742761912.069809,3.0
1742761912.0816994,3.0
1742761912.0934026,3.0
1742761912.1050959,3.0
1742761912.116786,3.0
1742761912.1284783,3.0
1742761912.1418753,2.0
1742761912.1535313,3.0
1742761912.1652522,3.0
1742761912.1771023,3.0
1742761912.1888268,3.0
1742761912.200523,3.0
1742761912.2122273,3.0
1742761912.223951,3.0
1742761912.2356431,3.0
1742761912.247353,3.0
1742761912.2591133,3.0
1742761912.2708127,3.0
1742761912.2827263,3.0
1742761912.2944174,3.0
1742761912.306166,3.0
1742761912.3178563,3.0
1742761912.3295815,3.0
1742761912.3412669,3.0
1742761912.3529663,3.0
1742761912.3647048,3.0
1742761912.3764043,3.0
1742761912.3883321,3.0
1742761912.400072,3.0
1742761912.4117756,3.0
1742761912.423666,3.0
1742761912.435357,3.0
1742761912.4470425,3.0
1742761912.4587297,3.0
1742761912.4704623,3.0
1742761912.4823976,3.0
1742761912.4941201,3.0
1742761912.506284,3.0
1742761912.5163128,2.0
1742761912.5279973,3.0
1742761912.5396671,3.0
1742761912.5519645,3.0
1742761912.5635989,3.0
1742761912.5753307,3.0
1742761912.5898814,3.0
1742761912.6018727,3.0
1742761912.613629,3.0
1742761912.6253943,3.0
1742761912.6370995,3.0
1742761912.6488638,3.0
1742761912.660639,3.0
1742761912.6724212,3.0
1742761912.6844075,3.0
1742761912.6961644,3.0
1742761912.7079043,3.0
1742761912.7197165,3.0
1742761912.7322073,3.0
1742761912.7439778,3.0
1742761912.7557404,3.0
1742761912.767488,3.0
1742761912.7792377,3.0
1742761912.7939868,2.0
1742761912.8069942,2.0
1742761912.8189242,3.0
1742761912.830838,3.0
1742761912.842702,3.0
1742761912.8546174,3.0
1742761912.8665159,3.0
1742761912.8783906,3.0
1742761912.8905504,3.0
