time,scope,value
1774473293.6312895,0,151.34005981963452
1774473293.6312895,1,152.7366505737667
1774473294.6313586,0,95.06772199481406
1774473294.6313586,1,95.07158942055496
1774473295.6313553,0,95.01999395563833
1774473295.6313553,1,94.46121238796849
1774473296.6333666,0,95.1862922336103
1774473296.6333666,1,96.59754162817327
1774473297.6313634,0,94.97197645792738
1774473297.6313634,1,93.90979611492148
1774473298.6313715,0,94.29255971632752
1774473298.6313715,1,94.95474918641797
1774473299.6312816,0,95.11470270469593
1774473299.6312816,1,95.66103516501283
1774473300.6313622,0,95.51708928689149
1774473300.6313622,1,94.36021623161919
1774473301.6313894,0,95.65152986117695
1774473301.6313894,1,95.11869081213901
1774473302.6313915,0,95.02028302220097
1774473302.6313915,1,94.09193862081071
1774473303.6313648,0,94.08802312032662
1774473303.6313648,1,94.56638284157643
1774473304.631445,0,94.0724289808023
1774473304.631445,1,94.51333324180838
1774473305.6313434,0,94.68634243943451
1774473305.6313434,1,93.67692724443269
1774473306.6313667,0,95.363782229456
1774473306.6313667,1,94.86752779714921
1774473307.631349,0,94.7059064004295
1774473307.631349,1,95.33391931740616
1774473308.6313584,0,95.63747699987283
1774473308.6313584,1,94.45997151724595
1774473309.6313531,0,94.40405100938428
1774473309.6313531,1,93.72479925614336
1774473310.6313574,0,95.68399160565107
1774473310.6313574,1,95.30036168045226
1774473311.63135,0,95.34512013412345
1774473311.63135,1,94.26076371968384
1774473312.6313467,0,95.2391926660533
1774473312.6313467,1,94.63214077979664
1774473313.6313508,0,123.80571929840936
1774473313.6313508,1,125.21391802802543
1774473314.631342,0,123.3075362396925
1774473314.631342,1,124.32847763563473
1774473315.6313589,0,123.31032326513161
1774473315.6313589,1,125.55921776440067
1774473316.6313572,0,123.41756386657123
1774473316.6313572,1,123.01509083763051
1774473317.631357,0,124.93663053762192
1774473317.631357,1,123.76908750979035
1774473318.6313503,0,126.75615804938562
1774473318.6313503,1,122.8108387330685
1774473319.6313531,0,124.99552820450076
1774473319.6313531,1,123.05156703594999
1774473320.6313658,0,121.22852037362951
1774473320.6313658,1,124.15136800717818
1774473321.631369,0,124.89671648657134
1774473321.631369,1,123.13245089650427
1774473322.631345,0,124.57035046480199
1774473322.631345,1,124.12712375759992
1774473323.6312788,0,117.78072177117109
1774473323.6312788,1,118.44967792010358
1774473324.6313503,0,119.58085126508637
1774473324.6313503,1,118.29234958580247
1774473325.6313472,0,118.80954507510467
1774473325.6313472,1,118.71624432632976
1774473326.6313229,0,117.0362399820588
1774473326.6313229,1,117.74032357363735
1774473327.6313393,0,117.32429535018537
1774473327.6313393,1,118.29334473476509
1774473328.631355,0,118.01606026491693
1774473328.631355,1,117.05180265243791
1774473329.6313539,0,117.61993605159937
1774473329.6313539,1,116.1423845883115
1774473330.6313596,0,116.12637603043018
1774473330.6313596,1,117.75776455837931
1774473331.631354,0,118.39226414740278
1774473331.631354,1,118.66289601108856
1774473332.6323981,0,117.29252686115738
1774473332.6323981,1,117.90092111483415
1774473333.6313376,0,148.03725720318525
1774473333.6313376,1,147.4425591639665
1774473334.6313748,0,146.16162265477192
1774473334.6313748,1,145.2978389921632
1774473335.6313696,0,146.45530338911578
1774473335.6313696,1,145.8688087788765
1774473336.6313617,0,147.39531536728836
1774473336.6313617,1,145.79769422643497
1774473337.6313932,0,147.06620405989526
1774473337.6313932,1,148.20115448804208
1774473338.631356,0,147.3858489131545
1774473338.631356,1,145.63206511164347
1774473339.6313503,0,147.42144625953125
1774473339.6313503,1,146.51990729562021
1774473340.6313682,0,147.21329625955804
1774473340.6313682,1,147.31375079815962
1774473341.6313717,0,145.25119212314846
1774473341.6313717,1,146.01494465949762
1774473342.6313496,0,147.92047152275606
1774473342.6313496,1,146.23045397905685
1774473343.6313617,0,87.48154246744784
1774473343.6313617,1,86.29347458639911
1774473344.6313615,0,88.40889328250783
1774473344.6313615,1,88.62989043549305
