time,scope,value
1774473293.9273062,nrm.extra.perf.PAPI_L3_TCA.47906,2469046106.0
1774473293.9273062,nrm.extra.perf.PAPI_TOT_INS.47906,47621333776.0
1774473293.9273062,nrm.extra.perf.PAPI_TOT_CYC.47906,285224603447.0
1774473293.9273062,nrm.extra.perf.PAPI_RES_STL.47906,253337104409.0
1774473293.9273062,nrm.extra.perf.PAPI_L3_TCM.47906,2302230286.0
1774473294.9304035,nrm.extra.perf.PAPI_L3_TCA.47906,4752349552.0
1774473294.9304035,nrm.extra.perf.PAPI_TOT_INS.47906,91944707682.0
1774473294.9304035,nrm.extra.perf.PAPI_TOT_CYC.47906,507615002218.0
1774473294.9304035,nrm.extra.perf.PAPI_RES_STL.47906,443921749072.0
1774473294.9304035,nrm.extra.perf.PAPI_L3_TCM.47906,4439500923.0
1774473295.928012,nrm.extra.perf.PAPI_L3_TCA.47906,7020450369.0
1774473295.928012,nrm.extra.perf.PAPI_TOT_INS.47906,136010580003.0
1774473295.928012,nrm.extra.perf.PAPI_TOT_CYC.47906,729284748264.0
1774473295.928012,nrm.extra.perf.PAPI_RES_STL.47906,634068310124.0
1774473295.928012,nrm.extra.perf.PAPI_L3_TCM.47906,6564668083.0
1774473296.9322612,nrm.extra.perf.PAPI_L3_TCA.47906,9327688295.0
1774473296.9322612,nrm.extra.perf.PAPI_TOT_INS.47906,180472586535.0
1774473296.9322612,nrm.extra.perf.PAPI_TOT_CYC.47906,952091459322.0
1774473296.9322612,nrm.extra.perf.PAPI_RES_STL.47906,827232362701.0
1774473296.9322612,nrm.extra.perf.PAPI_L3_TCM.47906,8725656770.0
1774473297.9303946,nrm.extra.perf.PAPI_L3_TCA.47906,11648606632.0
1774473297.9303946,nrm.extra.perf.PAPI_TOT_INS.47906,225225167000.0
1774473297.9303946,nrm.extra.perf.PAPI_TOT_CYC.47906,1176565510783.0
1774473297.9303946,nrm.extra.perf.PAPI_RES_STL.47906,1021732853376.0
1774473297.9303946,nrm.extra.perf.PAPI_L3_TCM.47906,10899361782.0
1774473298.933002,nrm.extra.perf.PAPI_L3_TCA.47906,13983818129.0
1774473298.933002,nrm.extra.perf.PAPI_TOT_INS.47906,270206099649.0
1774473298.933002,nrm.extra.perf.PAPI_TOT_CYC.47906,1402017171260.0
1774473298.933002,nrm.extra.perf.PAPI_RES_STL.47906,1217280109243.0
1774473298.933002,nrm.extra.perf.PAPI_L3_TCM.47906,13084764229.0
1774473299.9293625,nrm.extra.perf.PAPI_L3_TCA.47906,16303781153.0
1774473299.9293625,nrm.extra.perf.PAPI_TOT_INS.47906,314892801350.0
1774473299.9293625,nrm.extra.perf.PAPI_TOT_CYC.47906,1626094804264.0
1774473299.9293625,nrm.extra.perf.PAPI_RES_STL.47906,1411752024588.0
1774473299.9293625,nrm.extra.perf.PAPI_L3_TCM.47906,15258496861.0
1774473300.9316723,nrm.extra.perf.PAPI_L3_TCA.47906,18639863191.0
1774473300.9316723,nrm.extra.perf.PAPI_TOT_INS.47906,359872931864.0
1774473300.9316723,nrm.extra.perf.PAPI_TOT_CYC.47906,1851448834656.0
1774473300.9316723,nrm.extra.perf.PAPI_RES_STL.47906,1607230627132.0
1774473300.9316723,nrm.extra.perf.PAPI_L3_TCM.47906,17443835143.0
1774473301.9383245,nrm.extra.perf.PAPI_L3_TCA.47906,20940613713.0
1774473301.9383245,nrm.extra.perf.PAPI_TOT_INS.47906,404283159657.0
1774473301.9383245,nrm.extra.perf.PAPI_TOT_CYC.47906,2074017422160.0
1774473301.9383245,nrm.extra.perf.PAPI_RES_STL.47906,1799959946835.0
1774473301.9383245,nrm.extra.perf.PAPI_L3_TCM.47906,19612727790.0
1774473302.928038,nrm.extra.perf.PAPI_L3_TCA.47906,23218064081.0
1774473302.928038,nrm.extra.perf.PAPI_TOT_INS.47906,448389514672.0
1774473302.928038,nrm.extra.perf.PAPI_TOT_CYC.47906,2295490019691.0
1774473302.928038,nrm.extra.perf.PAPI_RES_STL.47906,1990291453588.0
1774473302.928038,nrm.extra.perf.PAPI_L3_TCM.47906,21731168180.0
1774473303.9316413,nrm.extra.perf.PAPI_L3_TCA.47906,25528409033.0
1774473303.9316413,nrm.extra.perf.PAPI_TOT_INS.47906,492939336507.0
1774473303.9316413,nrm.extra.perf.PAPI_TOT_CYC.47906,2518687754624.0
1774473303.9316413,nrm.extra.perf.PAPI_RES_STL.47906,2183423034939.0
1774473303.9316413,nrm.extra.perf.PAPI_L3_TCM.47906,23892935346.0
1774473304.9280975,nrm.extra.perf.PAPI_L3_TCA.47906,27863401015.0
1774473304.9280975,nrm.extra.perf.PAPI_TOT_INS.47906,537754190454.0
1774473304.9280975,nrm.extra.perf.PAPI_TOT_CYC.47906,2743066962975.0
1774473304.9280975,nrm.extra.perf.PAPI_RES_STL.47906,2379077530182.0
1774473304.9280975,nrm.extra.perf.PAPI_L3_TCM.47906,26078609231.0
