time,scope,value
1774473293.6312895,0,900242.8674926758
1774473293.6312895,1,900242.8674926758
1774473294.6313586,0,900352.0791625977
1774473294.6313586,1,900352.0791625977
1774473295.6313553,0,900446.7590942383
1774473295.6313553,1,900446.8596191406
1774473296.6333666,0,900541.6599731445
1774473296.6333666,1,900541.6599731445
1774473297.6313634,0,900636.1879882812
1774473297.6313634,1,900636.2869262695
1774473298.6313715,0,900730.8734741211
1774473298.6313715,1,900731.0017089844
1774473299.6312816,0,900825.6813964844
1774473299.6312816,1,900825.6813964844
1774473300.6313622,0,900920.391418457
1774473300.6313622,1,900920.391418457
1774473301.6313894,0,901015.0930786133
1774473301.6313894,1,901015.1880493164
1774473302.6313915,0,901109.8193359375
1774473302.6313915,1,901109.8193359375
1774473303.6313648,0,901204.5336914062
1774473303.6313648,1,901204.6377563477
1774473304.631445,0,901299.2683105469
1774473304.631445,1,901299.3558959961
1774473305.6313434,0,901394.0682373047
1774473305.6313434,1,901394.0682373047
1774473306.6313667,0,901488.7947998047
1774473306.6313667,1,901488.7947998047
1774473307.631349,0,901583.4477539062
1774473307.631349,1,901583.5482788086
1774473308.6313584,0,901678.1739501953
1774473308.6313584,1,901678.1739501953
1774473309.6313531,0,901772.917175293
1774473309.6313531,1,901772.917175293
1774473310.6313574,0,901867.6358642578
1774473310.6313574,1,901867.6358642578
1774473311.63135,0,901962.3898925781
1774473311.63135,1,901962.3898925781
1774473312.6313467,0,902057.1002807617
1774473312.6313467,1,902057.1002807617
1774473313.6313508,0,902155.9088745117
1774473313.6313508,1,902155.9088745117
1774473314.631342,0,902279.5886230469
1774473314.631342,1,902279.7114868164
1774473315.6313589,0,902403.3276367188
1774473315.6313589,1,902403.3276367188
1774473316.6313572,0,902526.8827514648
1774473316.6313572,1,902527.0117797852
1774473317.631357,0,902650.5122680664
1774473317.631357,1,902650.6388549805
1774473318.6313503,0,902774.2460327148
1774473318.6313503,1,902774.2460327148
1774473319.6313531,0,902897.8485107422
1774473319.6313531,1,902897.9771728516
1774473320.6313658,0,903021.4545288086
1774473320.6313658,1,903021.5806884766
1774473321.631369,0,903145.1864624023
1774473321.631369,1,903145.3025512695
1774473322.631345,0,903268.80859375
1774473322.631345,1,903268.9225463867
1774473323.6312788,0,903391.9248046875
1774473323.6312788,1,903391.9248046875
1774473324.6313503,0,903509.5440063477
1774473324.6313503,1,903509.5440063477
1774473325.6313472,0,903627.1911621094
1774473325.6313472,1,903627.1911621094
1774473326.6313229,0,903744.8551635742
1774473326.6313229,1,903744.8551635742
1774473327.6313393,0,903862.5227661133
1774473327.6313393,1,903862.5227661133
1774473328.631355,0,903980.1661987305
1774473328.631355,1,903980.1661987305
1774473329.6313539,0,904097.8009033203
1774473329.6313539,1,904097.9151611328
1774473330.6313596,0,904215.4442138672
1774473330.6313596,1,904215.5762939453
1774473331.631354,0,904333.1165161133
1774473331.631354,1,904333.2415771484
1774473332.6323981,0,904450.8988647461
1774473332.6323981,1,904450.8988647461
1774473333.6313376,0,904569.7639770508
1774473333.6313376,1,904569.9182128906
1774473334.6313748,0,904716.5415039062
1774473334.6313748,1,904716.5415039062
1774473335.6313696,0,904863.0701293945
1774473335.6313696,1,904863.2161865234
1774473336.6313617,0,905009.7009887695
1774473336.6313617,1,905009.8451538086
1774473337.6313932,0,905156.2391357422
1774473337.6313932,1,905156.3760375977
1774473338.631356,0,905302.8104858398
1774473338.631356,1,905302.8104858398
1774473339.6313503,0,905449.3809204102
1774473339.6313503,1,905449.5288085938
1774473340.6313682,0,905595.9125366211
1774473340.6313682,1,905596.0682373047
1774473341.6313717,0,905742.6168212891
1774473341.6313717,1,905742.6168212891
1774473342.6313496,0,905889.1821899414
1774473342.6313496,1,905889.1821899414
1774473343.6313617,0,906036.3419799805
1774473343.6313617,1,906036.3419799805
1774473344.6313615,0,906124.2526855469
1774473344.6313615,1,906124.2526855469
