time,value
1774473292.9924219,2.0
1774473293.0070925,3.0
1774473293.0214765,3.0
1774473293.0358396,3.0
1774473293.050191,3.0
1774473293.0646038,3.0
1774473293.0788965,3.0
1774473293.093266,3.0
1774473293.1076546,3.0
1774473293.122147,3.0
1774473293.1365783,3.0
1774473293.150874,3.0
1774473293.1652882,3.0
1774473293.179605,3.0
1774473293.1939652,3.0
1774473293.2084768,3.0
1774473293.222808,3.0
1774473293.237137,3.0
1774473293.2515574,3.0
1774473293.2659838,3.0
1774473293.2803144,3.0
1774473293.2946641,3.0
1774473293.3089635,3.0
1774473293.3234074,3.0
1774473293.3377137,3.0
1774473293.3520665,3.0
1774473293.3663843,3.0
1774473293.3822625,3.0
1774473293.3965757,3.0
1774473293.4108832,3.0
1774473293.4252064,3.0
1774473293.4395783,3.0
1774473293.4541948,3.0
1774473293.468532,3.0
1774473293.4828622,3.0
1774473293.497183,3.0
1774473293.5116487,3.0
1774473293.5259562,3.0
1774473293.5402832,3.0
1774473293.5545866,3.0
1774473293.5689633,3.0
1774473293.5833178,3.0
1774473293.597632,3.0
1774473293.6119568,3.0
1774473293.6263866,3.0
1774473293.6408195,3.0
1774473293.655137,3.0
1774473293.66957,3.0
1774473293.6839714,3.0
1774473293.6983066,3.0
1774473293.7128127,3.0
1774473293.7272024,3.0
1774473293.7415245,3.0
1774473293.7559576,3.0
1774473293.7703178,3.0
1774473293.7846785,3.0
1774473293.7990074,3.0
1774473293.8133073,3.0
1774473293.8276186,3.0
1774473293.8420296,3.0
1774473293.85636,3.0
1774473293.8713913,3.0
1774473293.8821018,2.0
1774473293.8929744,2.0
1774473293.9039652,2.0
1774473293.9148777,2.0
1774473293.9258187,2.0
1774473293.9464474,2.0
1774473293.9596086,1.0
1774473293.970332,2.0
1774473293.9812193,2.0
1774473293.9922822,2.0
1774473294.003205,2.0
1774473294.014188,2.0
1774473294.0251188,2.0
1774473294.0362012,2.0
1774473294.0471556,2.0
1774473294.0581255,2.0
1774473294.069292,2.0
1774473294.0802546,2.0
1774473294.0911918,2.0
1774473294.1021783,2.0
1774473294.1130795,2.0
1774473294.1240838,2.0
1774473294.1350858,2.0
1774473294.1460226,2.0
1774473294.1569335,2.0
1774473294.1678014,2.0
1774473294.1787047,2.0
1774473294.1896613,2.0
1774473294.200656,2.0
1774473294.211538,2.0
1774473294.2224216,2.0
1774473294.233307,2.0
1774473294.2441769,2.0
1774473294.2551644,2.0
1774473294.2661228,2.0
1774473294.27699,2.0
1774473294.2879467,2.0
1774473294.298825,2.0
1774473294.309635,2.0
1774473294.3205197,2.0
1774473294.331462,2.0
1774473294.3422713,2.0
1774473294.3530931,2.0
1774473294.3641255,2.0
1774473294.3750298,2.0
1774473294.3859882,2.0
1774473294.397008,2.0
1774473294.407818,2.0
1774473294.4186323,2.0
1774473294.429526,2.0
1774473294.4403312,2.0
1774473294.4511738,2.0
1774473294.4620516,2.0
1774473294.4729488,2.0
1774473294.4836905,2.0
1774473294.494544,2.0
1774473294.5054014,2.0
1774473294.5162277,2.0
1774473294.527164,2.0
1774473294.5380268,2.0
1774473294.5489123,2.0
1774473294.559713,2.0
1774473294.570584,2.0
1774473294.5814784,2.0
1774473294.5923758,2.0
1774473294.603217,2.0
1774473294.614115,2.0
1774473294.624975,2.0
1774473294.635935,2.0
1774473294.6468768,2.0
1774473294.6579309,2.0
1774473294.6688058,2.0
1774473294.6797485,2.0
1774473294.6905255,2.0
1774473294.7014127,2.0
1774473294.712394,2.0
1774473294.7232018,2.0
1774473294.7340534,2.0
1774473294.744901,2.0
1774473294.7555583,2.0
1774473294.7664244,2.0
1774473294.7772074,2.0
1774473294.788092,2.0
1774473294.7988896,2.0
1774473294.8097131,2.0
1774473294.8205836,2.0
1774473294.8313618,2.0
1774473294.8421783,2.0
1774473294.8530219,2.0
1774473294.8638377,2.0
1774473294.8746865,2.0
1774473294.8855782,2.0
1774473294.8963578,2.0
1774473294.907298,2.0
1774473294.9181397,2.0
1774473294.9290714,2.0
1774473294.9598644,2.0
1774473294.9704754,2.0
1774473294.9813285,2.0
1774473294.9920874,2.0
1774473295.0028849,2.0
1774473295.0136962,2.0
1774473295.0247102,2.0
1774473295.0356085,2.0
1774473295.0464466,2.0
1774473295.0573123,2.0
1774473295.0681057,2.0
1774473295.0791216,2.0
1774473295.0899673,2.0
1774473295.1008594,2.0
1774473295.1116736,2.0
1774473295.1225617,2.0
1774473295.1334195,2.0
1774473295.1442783,2.0
1774473295.1550927,2.0
1774473295.166038,2.0
1774473295.1769087,2.0
1774473295.187765,2.0
1774473295.198627,2.0
1774473295.209485,2.0
1774473295.2203548,2.0
1774473295.2312315,2.0
1774473295.242053,2.0
1774473295.2527983,2.0
1774473295.263632,2.0
1774473295.2744248,2.0
1774473295.2853947,2.0
1774473295.2962046,2.0
1774473295.3070273,2.0
1774473295.3180335,2.0
1774473295.3288913,2.0
1774473295.3397307,2.0
1774473295.3505113,2.0
1774473295.3613553,2.0
1774473295.3723042,2.0
1774473295.3831632,2.0
1774473295.3939726,2.0
1774473295.4048526,2.0
1774473295.4156997,2.0
1774473295.4265046,2.0
1774473295.4373846,2.0
1774473295.4482574,2.0
1774473295.4591024,2.0
1774473295.4699173,2.0
1774473295.4809577,2.0
1774473295.4918075,2.0
1774473295.5029347,2.0
1774473295.5137775,2.0
1774473295.5246484,2.0
1774473295.5355256,2.0
1774473295.546353,2.0
1774473295.5571783,2.0
1774473295.5680733,2.0
1774473295.5788991,2.0
1774473295.5898917,2.0
1774473295.6007552,2.0
1774473295.611589,2.0
1774473295.622387,2.0
1774473295.6334932,2.0
1774473295.6443353,2.0
1774473295.6552143,2.0
1774473295.6660109,2.0
1774473295.6768835,2.0
1774473295.6877882,2.0
1774473295.6986504,2.0
1774473295.7096045,2.0
1774473295.720428,2.0
1774473295.731265,2.0
1774473295.7421007,2.0
1774473295.752902,2.0
1774473295.7637193,2.0
1774473295.7744982,2.0
1774473295.7853308,2.0
1774473295.796263,2.0
1774473295.807122,2.0
1774473295.8180354,2.0
1774473295.8289456,2.0
1774473295.8398693,2.0
1774473295.8508036,2.0
1774473295.8616204,2.0
1774473295.8725955,2.0
1774473295.8834114,2.0
1774473295.894356,2.0
1774473295.9053016,2.0
1774473295.916159,2.0
1774473295.9284997,2.0
1774473295.9485023,2.0
1774473295.9633355,1.0
1774473295.9739819,2.0
1774473295.9847648,2.0
1774473295.9955513,2.0
1774473296.0064712,2.0
1774473296.0173414,2.0
1774473296.028293,2.0
1774473296.0391817,2.0
1774473296.05016,2.0
1774473296.0610878,2.0
1774473296.0719244,2.0
1774473296.0828452,2.0
1774473296.0936759,2.0
1774473296.104643,2.0
1774473296.1155407,2.0
1774473296.1267228,2.0
1774473296.1375542,2.0
1774473296.148419,2.0
1774473296.1593158,2.0
1774473296.1701639,2.0
1774473296.18088,2.0
1774473296.191586,2.0
1774473296.202526,2.0
1774473296.213152,2.0
1774473296.2238367,2.0
1774473296.2345476,2.0
1774473296.2452736,2.0
1774473296.2560828,2.0
1774473296.2668223,2.0
1774473296.277545,2.0
1774473296.2882519,2.0
1774473296.2990108,2.0
1774473296.309664,2.0
1774473296.3204195,2.0
1774473296.3311186,2.0
1774473296.3418372,2.0
1774473296.352633,2.0
1774473296.3633628,2.0
1774473296.3740702,2.0
1774473296.3847966,2.0
1774473296.395539,2.0
1774473296.406365,2.0
1774473296.417027,2.0
1774473296.427729,2.0
1774473296.4384263,2.0
1774473296.4491682,2.0
1774473296.4600487,2.0
1774473296.4707847,2.0
1774473296.4816217,2.0
1774473296.492301,2.0
1774473296.502946,2.0
1774473296.513639,2.0
1774473296.5243852,2.0
1774473296.5350618,2.0
1774473296.5457444,2.0
1774473296.5564935,2.0
1774473296.567129,2.0
1774473296.5777967,2.0
1774473296.588469,2.0
1774473296.599222,2.0
1774473296.6099002,2.0
1774473296.6206024,2.0
1774473296.6313574,2.0
1774473296.6422553,2.0
1774473296.6529639,2.0
1774473296.6637254,2.0
1774473296.6745613,2.0
1774473296.6851833,2.0
1774473296.695983,2.0
1774473296.7066445,2.0
1774473296.717494,2.0
1774473296.728117,2.0
1774473296.7388055,2.0
1774473296.7494607,2.0
1774473296.7601352,2.0
1774473296.7709088,2.0
1774473296.7816205,2.0
1774473296.7924812,2.0
1774473296.8031523,2.0
1774473296.8138685,2.0
1774473296.8245707,2.0
1774473296.835264,2.0
1774473296.8461375,2.0
1774473296.8567934,2.0
1774473296.8674262,2.0
1774473296.878116,2.0
1774473296.8888023,2.0
1774473296.8994799,2.0
1774473296.9101417,2.0
1774473296.920851,2.0
1774473296.933098,2.0
1774473296.9456828,2.0
1774473296.956788,2.0
1774473296.9674516,2.0
1774473296.978049,2.0
1774473296.988895,2.0
1774473296.9997356,2.0
1774473297.0103674,2.0
1774473297.0210369,2.0
1774473297.031774,2.0
1774473297.042469,2.0
1774473297.053186,2.0
1774473297.0640104,2.0
1774473297.0750182,2.0
1774473297.0856545,2.0
1774473297.0963166,2.0
1774473297.1070168,2.0
1774473297.1177118,2.0
1774473297.1286259,2.0
1774473297.139402,2.0
1774473297.1502516,2.0
1774473297.1611707,2.0
1774473297.171952,2.0
1774473297.1827705,2.0
1774473297.193615,2.0
1774473297.2045393,2.0
1774473297.2152696,2.0
1774473297.2260978,2.0
1774473297.2369754,2.0
1774473297.2477987,2.0
1774473297.2585979,2.0
1774473297.2696338,2.0
1774473297.2803926,2.0
1774473297.29117,2.0
1774473297.302041,2.0
1774473297.3128726,2.0
1774473297.3236623,2.0
1774473297.3344755,2.0
1774473297.345227,2.0
1774473297.3560393,2.0
1774473297.366967,2.0
1774473297.377712,2.0
1774473297.388587,2.0
1774473297.3994455,2.0
1774473297.4103844,2.0
1774473297.4213223,2.0
1774473297.432073,2.0
1774473297.4429114,2.0
1774473297.4536886,2.0
1774473297.4645264,2.0
1774473297.4752512,2.0
1774473297.486054,2.0
1774473297.4968174,2.0
1774473297.507632,2.0
1774473297.5184298,2.0
1774473297.5291843,2.0
1774473297.5399568,2.0
1774473297.5510073,2.0
1774473297.5617914,2.0
1774473297.5726078,2.0
1774473297.5834818,2.0
1774473297.59433,2.0
1774473297.6050935,2.0
1774473297.6159127,2.0
1774473297.6267228,2.0
1774473297.6378355,2.0
1774473297.6485527,2.0
1774473297.659332,2.0
1774473297.6703072,2.0
1774473297.681059,2.0
1774473297.6918128,2.0
1774473297.7026937,2.0
1774473297.7135468,2.0
1774473297.7243083,2.0
1774473297.7351632,2.0
1774473297.7460613,2.0
1774473297.756838,2.0
1774473297.7674801,2.0
1774473297.7783213,2.0
1774473297.789186,2.0
1774473297.7999496,2.0
1774473297.8107612,2.0
1774473297.8215191,2.0
1774473297.832472,2.0
1774473297.8432224,2.0
1774473297.8540154,2.0
1774473297.864785,2.0
1774473297.8755856,2.0
1774473297.8864708,2.0
1774473297.8972027,2.0
1774473297.9079916,2.0
1774473297.9189367,2.0
1774473297.9309378,2.0
1774473297.941784,2.0
1774473297.9527628,2.0
1774473297.9635127,2.0
1774473297.9743564,2.0
1774473297.985137,2.0
1774473297.9961977,2.0
1774473298.0070086,2.0
1774473298.017807,2.0
1774473298.028628,2.0
1774473298.0394478,2.0
1774473298.0502937,2.0
1774473298.0610607,2.0
1774473298.071877,2.0
1774473298.0826735,2.0
1774473298.0934505,2.0
1774473298.1042516,2.0
1774473298.115019,2.0
1774473298.125806,2.0
1774473298.1366875,2.0
1774473298.1474125,2.0
1774473298.158158,2.0
1774473298.1690502,2.0
