time,scope,value
1738714015.4405003,0,172.6724315767951
1738714015.4405003,1,171.96857561667676
1738714016.4409614,0,171.02618737487236
1738714016.4409614,1,172.86956412762683
1738714017.440251,0,152.90105082065872
1738714017.440251,1,153.88874842543606
1738714018.4407105,0,152.3815936309873
1738714018.4407105,1,152.1643553602163
1738714019.4403446,0,153.5548664900902
1738714019.4403446,1,155.58214686640648
1738714020.4403098,0,151.37832845656067
1738714020.4403098,1,153.8533251054702
1738714021.4403157,0,147.4315582136006
1738714021.4403157,1,152.85453214122865
1738714022.440502,0,150.95248987829765
1738714022.440502,1,152.8037429290868
1738714023.440261,0,151.92498730007915
1738714023.440261,1,152.24144971227815
1738714024.440365,0,151.2701440982783
1738714024.440365,1,149.9135804630005
1738714025.440387,0,152.00640262015438
1738714025.440387,1,152.28729308197387
1738714026.4410841,0,153.704008424287
1738714026.4410841,1,154.28346992448223
1738714027.440834,0,152.5447740602822
1738714027.440834,1,151.95399705223184
1738714028.4406085,0,153.50745602001672
1738714028.4406085,1,152.33130564188167
1738714029.4407058,0,152.4561832248647
1738714029.4407058,1,153.93795280399019
1738714030.4412167,0,154.01706488949617
1738714030.4412167,1,152.39911894649984
1738714031.440835,0,151.94538987674866
1738714031.440835,1,154.5597226448664
1738714032.440323,0,151.90537797089502
1738714032.440323,1,150.68323934036587
1738714033.4403884,0,153.98197459563477
1738714033.4403884,1,153.6371713255946
1738714034.4404385,0,153.30764848478714
1738714034.4404385,1,152.42806014319342
1738714035.4403145,0,151.5433279768156
1738714035.4403145,1,153.97515214515545
1738714036.4408298,0,152.37597850404157
1738714036.4408298,1,152.42998732180152
1738714037.4412527,0,153.01051139256674
1738714037.4412527,1,152.87485156049547
1738714038.4403195,0,150.97908479171213
1738714038.4403195,1,150.9855638848352
1738714039.4407547,0,151.95302847873526
1738714039.4407547,1,152.84583748390952
1738714040.4408486,0,152.32603205323835
1738714040.4408486,1,153.53864413930594
1738714041.4402494,0,156.40925400866897
1738714041.4402494,1,152.32883539133846
1738714042.4408422,0,152.3595168337199
1738714042.4408422,1,153.54916751738241
1738714043.4404364,0,154.9196807007031
1738714043.4404364,1,152.18175839271856
1738714044.441041,0,150.43041019765752
1738714044.441041,1,147.8226860934427
1738714045.4406974,0,151.8361119294132
1738714045.4406974,1,153.69053653583617
1738714046.440577,0,154.15460798847843
1738714046.440577,1,154.43159284110828
1738714047.4404693,0,154.74631582555725
1738714047.4404693,1,153.59343826136873
1738714048.4408205,0,154.62931988942714
1738714048.4408205,1,151.79996863586584
1738714049.4403017,0,157.71345743966805
1738714049.4403017,1,152.9593484093583
1738714050.4405048,0,151.37144729473522
1738714050.4405048,1,153.14803112284017
1738714051.440484,0,153.9690691298352
1738714051.440484,1,154.22786657582748
1738714052.4411914,0,153.82420021374227
1738714052.4411914,1,151.55007279510122
1738714053.4408863,0,153.44426247596758
1738714053.4408863,1,151.31956789885444
1738714054.4410455,0,152.8892025830696
1738714054.4410455,1,153.1590862621196
1738714055.4409578,0,151.10815086978718
1738714055.4409578,1,152.3042537313815
1738714056.440601,0,151.9813833408747
1738714056.440601,1,153.91428341854757
1738714057.4404273,0,155.77510870363008
1738714057.4404273,1,152.24680339745868
1738714058.4412498,0,150.80140436314358
1738714058.4412498,1,154.1125002780675
1738714059.4405143,0,153.94391216984096
1738714059.4405143,1,152.30701827959265
1738714060.440408,0,152.37643463291022
1738714060.440408,1,152.36529517918092
1738714061.4404109,0,150.62272094808478
1738714061.4404109,1,152.50064462993316
1738714062.440384,0,152.4079091287848
1738714062.440384,1,152.12421790041137
1738714063.4407685,0,149.84030267973188
1738714063.4407685,1,150.07221206628006
1738714064.441113,0,147.74597769070326
1738714064.441113,1,155.96298838863717
1738714065.4408789,0,153.289940781951
1738714065.4408789,1,150.43680837371846
1738714066.4404387,0,153.1172970186941
1738714066.4404387,1,151.8844678029361
1738714067.440674,0,154.15174845585284
1738714067.440674,1,147.96433754549386
1738714068.4407454,0,154.42207807725606
1738714068.4407454,1,152.03162060323422
1738714069.4412117,0,145.37939244073206
1738714069.4412117,1,155.42180527696553
1738714070.4411554,0,155.27625230855077
1738714070.4411554,1,153.66055322127627
1738714071.4409404,0,154.8114734306984
1738714071.4409404,1,153.3024044811935
1738714072.4410224,0,153.74358031128844
1738714072.4410224,1,153.93234268899565
1738714073.4403422,0,153.9613164281145
1738714073.4403422,1,149.25131342725228
1738714074.4411607,0,155.18664730552723
1738714074.4411607,1,154.53886499907026
1738714075.4410481,0,153.94428652203314
1738714075.4410481,1,149.30040530778837
1738714076.4411097,0,152.1014881029178
1738714076.4411097,1,153.02517136607017
1738714077.4406993,0,152.71165046775846
1738714077.4406993,1,153.0847845211488
1738714078.4404202,0,149.61737224859547
1738714078.4404202,1,154.18356470645517
1738714079.4403143,0,154.70698958892208
1738714079.4403143,1,151.50092685169955
1738714080.4408824,0,150.65761873971232
1738714080.4408824,1,152.3900820788119
1738714081.4404101,0,152.73670141389937
1738714081.4404101,1,152.23265912792687
1738714082.4402866,0,150.20637513961216
1738714082.4402866,1,154.19879583159013
1738714083.440832,0,151.93830225479618
1738714083.440832,1,151.85313229317043
1738714084.4401944,0,154.5090604206396
1738714084.4401944,1,152.96329794701086
1738714085.4405131,0,150.5920979943406
1738714085.4405131,1,152.4101336651655
1738714086.4408076,0,153.90914719691602
1738714086.4408076,1,155.20468156132785
1738714087.440848,0,154.08938547000287
1738714087.440848,1,151.7260322178257
1738714088.4410746,0,152.66921111433135
1738714088.4410746,1,149.30966231627409
1738714089.4409215,0,152.0399712906916
1738714089.4409215,1,151.72808767094622
1738714090.441038,0,151.93423774792726
1738714090.441038,1,151.99446058750075
1738714091.4410546,0,153.4104182471932
1738714091.4410546,1,153.11333059212672
1738714092.440616,0,153.34056172815505
1738714092.440616,1,151.90141135414163
1738714093.4408355,0,152.9820889012205
1738714093.4408355,1,152.53712952656468
1738714094.4407647,0,152.43504414891405
1738714094.4407647,1,152.8317417288825
1738714095.440512,0,152.28945922474549
1738714095.440512,1,152.25506122621846
1738714096.4403627,0,154.05796672911475
1738714096.4403627,1,154.21685064912634
1738714097.440358,0,154.61998200427783
1738714097.440358,1,154.3947117850347
1738714098.441206,0,155.4922018915072
1738714098.441206,1,152.1589220062688
1738714099.440922,0,153.47834210601738
1738714099.440922,1,151.90245900658167
1738714100.440502,0,153.0741112210441
1738714100.440502,1,154.00836532850062
1738714101.4406395,0,152.38515807095996
1738714101.4406395,1,152.1303462738912
1738714102.4407954,0,153.60432592158972
1738714102.4407954,1,152.5021757761642
1738714103.4403965,0,152.60025249790576
1738714103.4403965,1,152.58587042298606
1738714104.4401283,0,52.40420600789558
1738714104.4401283,1,52.24723882656599
