time,scope,value
1764949180.18718,nrm.extra.perf.PAPI_L3_TCA.517181,2490242138.0
1764949180.18718,nrm.extra.perf.PAPI_TOT_INS.517181,41861988633.0
1764949180.18718,nrm.extra.perf.PAPI_TOT_CYC.517181,286159610317.0
1764949180.18718,nrm.extra.perf.PAPI_RES_STL.517181,255538502408.0
1764949180.18718,nrm.extra.perf.PAPI_L3_TCM.517181,2328023631.0
1764949181.1834514,nrm.extra.perf.PAPI_L3_TCA.517181,5076521542.0
1764949181.1834514,nrm.extra.perf.PAPI_TOT_INS.517181,85039321598.0
1764949181.1834514,nrm.extra.perf.PAPI_TOT_CYC.517181,579270802676.0
1764949181.1834514,nrm.extra.perf.PAPI_RES_STL.517181,518021148142.0
1764949181.1834514,nrm.extra.perf.PAPI_L3_TCM.517181,4742583226.0
1764949182.1870058,nrm.extra.perf.PAPI_L3_TCA.517181,7180276426.0
1764949182.1870058,nrm.extra.perf.PAPI_TOT_INS.517181,120312197035.0
1764949182.1870058,nrm.extra.perf.PAPI_TOT_CYC.517181,775613798396.0
1764949182.1870058,nrm.extra.perf.PAPI_RES_STL.517181,688203904133.0
1764949182.1870058,nrm.extra.perf.PAPI_L3_TCM.517181,6712347107.0
1764949183.185082,nrm.extra.perf.PAPI_L3_TCA.517181,9236668040.0
1764949183.185082,nrm.extra.perf.PAPI_TOT_INS.517181,154631948442.0
1764949183.185082,nrm.extra.perf.PAPI_TOT_CYC.517181,954525277481.0
1764949183.185082,nrm.extra.perf.PAPI_RES_STL.517181,842955798100.0
1764949183.185082,nrm.extra.perf.PAPI_L3_TCM.517181,8638348636.0
1764949184.1847425,nrm.extra.perf.PAPI_L3_TCA.517181,11634290239.0
1764949184.1847425,nrm.extra.perf.PAPI_TOT_INS.517181,194436406037.0
1764949184.1847425,nrm.extra.perf.PAPI_TOT_CYC.517181,1198055479081.0
1764949184.1847425,nrm.extra.perf.PAPI_RES_STL.517181,1059569185837.0
1764949184.1847425,nrm.extra.perf.PAPI_L3_TCM.517181,10882013880.0
1764949185.1845672,nrm.extra.perf.PAPI_L3_TCA.517181,14007279137.0
1764949185.1845672,nrm.extra.perf.PAPI_TOT_INS.517181,234298180881.0
1764949185.1845672,nrm.extra.perf.PAPI_TOT_CYC.517181,1441969340656.0
1764949185.1845672,nrm.extra.perf.PAPI_RES_STL.517181,1273484585556.0
1764949185.1845672,nrm.extra.perf.PAPI_L3_TCM.517181,13102962833.0
1764949186.1826355,nrm.extra.perf.PAPI_L3_TCA.517181,16354195134.0
1764949186.1826355,nrm.extra.perf.PAPI_TOT_INS.517181,274055390822.0
1764949186.1826355,nrm.extra.perf.PAPI_TOT_CYC.517181,1682870638584.0
1764949186.1826355,nrm.extra.perf.PAPI_RES_STL.517181,1481964905546.0
1764949186.1826355,nrm.extra.perf.PAPI_L3_TCM.517181,15293718469.0
1764949187.1854486,nrm.extra.perf.PAPI_L3_TCA.517181,18756639965.0
1764949187.1854486,nrm.extra.perf.PAPI_TOT_INS.517181,314337094813.0
1764949187.1854486,nrm.extra.perf.PAPI_TOT_CYC.517181,1927185326256.0
1764949187.1854486,nrm.extra.perf.PAPI_RES_STL.517181,1696963163326.0
1764949187.1854486,nrm.extra.perf.PAPI_L3_TCM.517181,17548772845.0
1764949188.1831355,nrm.extra.perf.PAPI_L3_TCA.517181,21105921383.0
1764949188.1831355,nrm.extra.perf.PAPI_TOT_INS.517181,353986060479.0
1764949188.1831355,nrm.extra.perf.PAPI_TOT_CYC.517181,2167523275939.0
1764949188.1831355,nrm.extra.perf.PAPI_RES_STL.517181,1906041084237.0
