time,value
1764949179.2437844,2.0
1764949179.258517,3.0
1764949179.2689462,2.0
1764949179.2834482,3.0
1764949179.2978895,3.0
1764949179.31232,3.0
1764949179.3267205,3.0
1764949179.341125,3.0
1764949179.3555396,3.0
1764949179.3699634,3.0
1764949179.3843844,3.0
1764949179.3987648,3.0
1764949179.413163,3.0
1764949179.4275656,3.0
1764949179.441953,3.0
1764949179.4563453,3.0
1764949179.4707265,3.0
1764949179.4851222,3.0
1764949179.499548,3.0
1764949179.5139542,3.0
1764949179.528344,3.0
1764949179.5427248,3.0
1764949179.557115,3.0
1764949179.5715063,3.0
1764949179.5858934,3.0
1764949179.6002855,3.0
1764949179.6146631,3.0
1764949179.6290247,3.0
1764949179.6434162,3.0
1764949179.6578636,3.0
1764949179.6724014,3.0
1764949179.6870184,3.0
1764949179.7015018,3.0
1764949179.7160397,3.0
1764949179.7305582,3.0
1764949179.7450566,3.0
1764949179.759559,3.0
1764949179.7740424,3.0
1764949179.7885604,3.0
1764949179.803054,3.0
1764949179.8175764,3.0
1764949179.8320801,3.0
1764949179.8465846,3.0
1764949179.8610897,3.0
1764949179.8755968,3.0
1764949179.8903124,3.0
1764949179.904951,3.0
1764949179.9196224,3.0
1764949179.9342902,3.0
1764949179.9489224,3.0
1764949179.9633949,3.0
1764949179.977851,3.0
1764949179.9923348,3.0
1764949180.006786,3.0
1764949180.0212448,3.0
1764949180.0356753,3.0
1764949180.0501192,3.0
1764949180.0645924,3.0
1764949180.0789812,3.0
1764949180.0933723,3.0
1764949180.1077363,3.0
1764949180.1221268,3.0
1764949180.1365204,3.0
1764949180.150888,3.0
1764949180.165258,3.0
1764949180.1796355,3.0
1764949180.19871,2.0
1764949180.210449,1.0
1764949180.22475,3.0
1764949180.2390382,3.0
1764949180.2533283,3.0
1764949180.2675917,3.0
1764949180.2818694,3.0
1764949180.29614,3.0
1764949180.310474,3.0
1764949180.3247461,3.0
1764949180.3390086,3.0
1764949180.3532975,3.0
1764949180.3675802,3.0
1764949180.3818436,3.0
1764949180.3961022,3.0
1764949180.4103737,3.0
1764949180.4246526,3.0
1764949180.438935,3.0
1764949180.4532068,3.0
1764949180.4674718,3.0
1764949180.4817293,3.0
1764949180.496008,3.0
1764949180.5060585,2.0
1764949180.5203297,3.0
1764949180.5345984,3.0
1764949180.5488656,3.0
1764949180.56312,3.0
1764949180.5774562,3.0
1764949180.5917122,3.0
1764949180.6059687,3.0
1764949180.620236,3.0
1764949180.6345162,3.0
1764949180.648826,3.0
1764949180.663077,3.0
1764949180.6773415,3.0
1764949180.6917198,3.0
1764949180.7059836,3.0
1764949180.7202806,3.0
1764949180.7345314,3.0
1764949180.748784,3.0
1764949180.763052,3.0
1764949180.7773333,3.0
1764949180.7916045,3.0
1764949180.8058643,3.0
1764949180.8201373,3.0
1764949180.8344254,3.0
1764949180.8487356,3.0
1764949180.8631258,3.0
1764949180.8775203,3.0
1764949180.8919125,3.0
1764949180.9062984,3.0
1764949180.9206657,3.0
1764949180.9350266,3.0
1764949180.9493113,3.0
1764949180.9636571,3.0
1764949180.978048,3.0
1764949180.9925358,3.0
1764949181.0069928,3.0
1764949181.0215714,3.0
1764949181.0361032,3.0
1764949181.0506992,3.0
1764949181.0652266,3.0
1764949181.0797434,3.0
1764949181.0942478,3.0
1764949181.1087673,3.0
1764949181.1232734,3.0
1764949181.1380749,3.0
1764949181.15278,3.0
1764949181.1674697,3.0
1764949181.1821523,3.0
1764949181.2019677,2.0
1764949181.216285,1.0
1764949181.230846,3.0
1764949181.245403,3.0
1764949181.2599506,3.0
1764949181.274497,3.0
1764949181.289039,3.0
1764949181.303602,3.0
1764949181.3181524,3.0
1764949181.3327043,3.0
1764949181.3476555,3.0
1764949181.358913,2.0
1764949181.370681,2.0
1764949181.3840437,2.0
1764949181.3971975,2.0
1764949181.4105058,2.0
1764949181.4242473,2.0
1764949181.4379928,2.0
1764949181.4517598,2.0
1764949181.4655,2.0
1764949181.4790297,2.0
1764949181.4919462,2.0
1764949181.5047255,2.0
1764949181.5174797,2.0
1764949181.530044,2.0
1764949181.5424578,2.0
1764949181.5549316,2.0
1764949181.5671284,2.0
1764949181.5794237,2.0
1764949181.5916193,2.0
1764949181.603838,2.0
1764949181.6160178,2.0
1764949181.628184,2.0
1764949181.6403236,2.0
1764949181.6526053,2.0
1764949181.664597,2.0
1764949181.6767223,2.0
1764949181.6889884,2.0
1764949181.7009447,2.0
1764949181.7130005,2.0
1764949181.7250693,2.0
1764949181.7370064,2.0
1764949181.7490811,2.0
1764949181.7609973,2.0
1764949181.7729743,2.0
1764949181.7851658,2.0
1764949181.796958,2.0
1764949181.8089201,2.0
1764949181.8208983,2.0
1764949181.8329256,2.0
1764949181.8447826,2.0
1764949181.8567445,2.0
1764949181.868735,2.0
1764949181.8805993,2.0
1764949181.8925571,2.0
1764949181.9045224,2.0
1764949181.9163814,2.0
1764949181.9283218,2.0
1764949181.9401784,2.0
1764949181.952053,2.0
1764949181.9641008,2.0
1764949181.9761293,2.0
1764949181.9879951,2.0
1764949181.9998558,2.0
1764949182.0117967,2.0
1764949182.0239582,2.0
1764949182.035713,2.0
1764949182.0478535,2.0
1764949182.059799,2.0
1764949182.07172,2.0
1764949182.0837219,2.0
1764949182.0955746,2.0
1764949182.1075196,2.0
1764949182.1196516,2.0
1764949182.1315591,2.0
1764949182.1434221,2.0
1764949182.155359,2.0
1764949182.1673927,2.0
1764949182.1794543,2.0
1764949182.1916451,2.0
1764949182.2137036,1.0
1764949182.2305665,1.0
1764949182.2420077,2.0
1764949182.2538347,2.0
1764949182.26589,2.0
1764949182.2779133,2.0
1764949182.289966,2.0
1764949182.3020205,2.0
1764949182.313871,2.0
1764949182.3257036,2.0
1764949182.3375247,2.0
1764949182.3495798,2.0
1764949182.3614295,2.0
1764949182.3734076,2.0
1764949182.3854241,2.0
1764949182.3974347,2.0
1764949182.4093502,2.0
1764949182.4212806,2.0
1764949182.4332852,2.0
1764949182.4452841,2.0
1764949182.4572337,2.0
1764949182.4692128,2.0
1764949182.4812756,2.0
1764949182.4932706,2.0
1764949182.5052578,2.0
1764949182.517137,2.0
1764949182.5291326,2.0
1764949182.540971,2.0
1764949182.5518367,1.0
1764949182.5640566,2.0
1764949182.5758579,2.0
1764949182.587654,2.0
1764949182.599458,2.0
1764949182.6112497,2.0
1764949182.6230667,2.0
1764949182.634856,2.0
1764949182.6466541,2.0
1764949182.6584554,2.0
1764949182.6702452,2.0
1764949182.6822362,2.0
1764949182.694029,2.0
1764949182.7060733,2.0
1764949182.7178683,2.0
1764949182.729793,2.0
1764949182.741635,2.0
1764949182.7534668,2.0
1764949182.7652884,2.0
1764949182.7771084,2.0
1764949182.789182,2.0
1764949182.801019,2.0
1764949182.8131928,2.0
1764949182.8252366,2.0
1764949182.837285,2.0
1764949182.849337,2.0
1764949182.8612936,2.0
1764949182.8733215,2.0
1764949182.8859382,2.0
1764949182.8977742,2.0
1764949182.9096043,2.0
1764949182.9214299,2.0
1764949182.9332945,2.0
1764949182.9451382,2.0
1764949182.9569683,2.0
1764949182.9688137,2.0
1764949182.9806426,2.0
1764949182.992497,2.0
1764949183.0043268,2.0
1764949183.01616,2.0
1764949183.0279849,2.0
1764949183.0398161,2.0
1764949183.051663,2.0
1764949183.0634842,2.0
1764949183.0753284,2.0
1764949183.0871358,2.0
1764949183.0989645,2.0
1764949183.11082,2.0
1764949183.1226633,2.0
1764949183.1345477,2.0
1764949183.1462858,2.0
1764949183.1569276,2.0
1764949183.1673362,2.0
1764949183.1777382,2.0
1764949183.188194,2.0
1764949183.198664,2.0
1764949183.2091,2.0
1764949183.2198386,2.0
1764949183.2302437,2.0
1764949183.2406557,2.0
1764949183.2510962,2.0
1764949183.2615051,2.0
1764949183.2719517,2.0
1764949183.282373,2.0
1764949183.2927878,2.0
1764949183.3031898,2.0
1764949183.3135877,2.0
1764949183.3240082,2.0
1764949183.3344324,2.0
1764949183.3448586,2.0
1764949183.3552577,2.0
1764949183.3656757,2.0
1764949183.3761613,2.0
1764949183.386811,2.0
1764949183.3974278,2.0
1764949183.4079864,2.0
1764949183.4185224,2.0
1764949183.4290426,2.0
1764949183.4395761,2.0
1764949183.4500823,2.0
1764949183.4605923,2.0
1764949183.4710922,2.0
1764949183.4816158,2.0
1764949183.492142,2.0
1764949183.5026376,2.0
1764949183.513164,2.0
1764949183.5236678,2.0
1764949183.5341816,2.0
1764949183.5447106,2.0
1764949183.555214,2.0
1764949183.5657575,2.0
1764949183.5763373,2.0
1764949183.5868473,2.0
1764949183.5973825,2.0
1764949183.607891,2.0
1764949183.6184003,2.0
1764949183.6288884,2.0
1764949183.639412,2.0
1764949183.6500733,2.0
1764949183.6606004,2.0
1764949183.6711109,2.0
1764949183.6817453,2.0
1764949183.6922684,2.0
1764949183.7027888,2.0
1764949183.7133226,2.0
1764949183.723869,2.0
1764949183.7344,2.0
1764949183.744898,2.0
1764949183.7554004,2.0
1764949183.7659426,2.0
1764949183.776472,2.0
1764949183.7869935,2.0
1764949183.7975042,2.0
1764949183.80803,2.0
1764949183.8185685,2.0
1764949183.8290832,2.0
1764949183.8395863,2.0
1764949183.8500907,2.0
1764949183.8606102,2.0
1764949183.8711188,2.0
1764949183.8816397,2.0
1764949183.8921525,2.0
1764949183.9026794,2.0
1764949183.9134414,2.0
1764949183.923961,2.0
1764949183.9344463,2.0
1764949183.9449008,2.0
1764949183.955408,2.0
1764949183.965877,2.0
1764949183.9763572,2.0
1764949183.986822,2.0
1764949183.9972827,2.0
1764949184.0077422,2.0
1764949184.0183969,2.0
1764949184.0289803,2.0
1764949184.0396655,2.0
1764949184.0503905,2.0
1764949184.0610814,2.0
1764949184.0717065,2.0
1764949184.0823216,2.0
1764949184.0929577,2.0
1764949184.1035705,2.0
1764949184.1141903,2.0
1764949184.1247795,2.0
1764949184.1352215,2.0
1764949184.1456575,2.0
1764949184.1560884,2.0
1764949184.166532,2.0
1764949184.1769753,2.0
1764949184.1875448,2.0
1764949184.1980486,2.0
1764949184.2084756,2.0
1764949184.2192237,2.0
1764949184.2296941,2.0
1764949184.2401986,2.0
1764949184.2507045,2.0
1764949184.2612216,2.0
1764949184.271763,2.0
1764949184.282248,2.0
1764949184.292785,2.0
1764949184.3033078,2.0
1764949184.3138008,2.0
1764949184.3242555,2.0
1764949184.3347733,2.0
1764949184.3452957,2.0
1764949184.355845,2.0
1764949184.366327,2.0
1764949184.3768265,2.0
1764949184.3873243,2.0
1764949184.3978434,2.0
1764949184.4083636,2.0
1764949184.4189196,2.0
1764949184.429421,2.0
1764949184.439908,2.0
1764949184.4504435,2.0
1764949184.4609497,2.0
1764949184.4714441,2.0
1764949184.4819813,2.0
1764949184.492808,2.0
1764949184.503652,2.0
1764949184.5146093,2.0
1764949184.5254097,2.0
1764949184.5362227,2.0
1764949184.547016,2.0
1764949184.5578737,2.0
1764949184.5687017,2.0
1764949184.579512,2.0
1764949184.5903192,2.0
1764949184.601697,2.0
1764949184.6125152,2.0
1764949184.6233306,2.0
1764949184.63412,2.0
1764949184.6450481,2.0
1764949184.6560752,2.0
1764949184.666699,2.0
1764949184.677285,2.0
1764949184.6879876,2.0
1764949184.69857,2.0
1764949184.7090728,2.0
1764949184.71965,2.0
1764949184.730113,2.0
1764949184.7407563,2.0
1764949184.751358,2.0
1764949184.7619689,2.0
1764949184.7725637,2.0
1764949184.7831712,2.0
1764949184.7937799,2.0
1764949184.8043945,2.0
1764949184.8150077,2.0
1764949184.8256342,2.0
1764949184.8362498,2.0
1764949184.84683,2.0
1764949184.857448,2.0
1764949184.8680649,2.0
1764949184.878679,2.0
1764949184.8892856,2.0
1764949184.8999305,2.0
1764949184.910512,2.0
1764949184.9210882,2.0
1764949184.93171,2.0
1764949184.9423015,2.0
1764949184.9529681,2.0
1764949184.963674,2.0
1764949184.9743817,2.0
1764949184.985031,2.0
1764949184.995666,2.0
1764949185.0063806,2.0
1764949185.017062,2.0
1764949185.027749,2.0
1764949185.0384538,2.0
1764949185.0490327,2.0
1764949185.059623,2.0
1764949185.0701666,2.0
1764949185.0807447,2.0
1764949185.0913413,2.0
1764949185.101872,2.0
1764949185.1124554,2.0
1764949185.123022,2.0
1764949185.133706,2.0
1764949185.1443298,2.0
1764949185.1548586,2.0
1764949185.1654236,2.0
1764949185.176037,2.0
1764949185.1866908,2.0
1764949185.1973026,2.0
1764949185.2080624,2.0
1764949185.2232997,1.0
1764949185.2376382,1.0
1764949185.2482083,2.0
1764949185.2589083,2.0
1764949185.2696114,2.0
1764949185.2803109,2.0
1764949185.2910259,2.0
1764949185.3017445,2.0
1764949185.3124294,2.0
1764949185.323148,2.0
1764949185.333838,2.0
1764949185.3443973,2.0
1764949185.3548954,2.0
1764949185.3654218,2.0
1764949185.3759384,2.0
1764949185.3864636,2.0
1764949185.3969977,2.0
1764949185.407503,2.0
1764949185.418026,2.0
1764949185.4285314,2.0
1764949185.4390523,2.0
1764949185.4495769,2.0
1764949185.4601023,2.0
1764949185.470641,2.0
1764949185.4811792,2.0
1764949185.491752,2.0
1764949185.502248,2.0
1764949185.5127442,2.0
1764949185.523233,2.0
1764949185.5337536,2.0
1764949185.5442498,2.0
1764949185.5547507,2.0
1764949185.5652816,2.0
1764949185.5757844,2.0
1764949185.5863295,2.0
1764949185.5968637,2.0
1764949185.6074166,2.0
1764949185.6179554,2.0
1764949185.628481,2.0
1764949185.6389937,2.0
1764949185.6495872,2.0
1764949185.6601143,2.0
1764949185.6706707,2.0
1764949185.6812263,2.0
1764949185.6917696,2.0
1764949185.7022943,2.0
1764949185.7127974,2.0
1764949185.7233922,2.0
1764949185.7338984,2.0
1764949185.7444222,2.0
1764949185.754948,2.0
1764949185.7654905,2.0
1764949185.7760363,2.0
1764949185.7865546,2.0
1764949185.7970722,2.0
1764949185.8075914,2.0
1764949185.8180919,2.0
1764949185.8286529,2.0
1764949185.8391685,2.0
1764949185.8496938,2.0
1764949185.8601975,2.0
1764949185.8707054,2.0
1764949185.881253,2.0
1764949185.891791,2.0
1764949185.9023435,2.0
1764949185.912845,2.0
1764949185.9233813,2.0
1764949185.9339235,2.0
1764949185.9444695,2.0
1764949185.9549987,2.0
1764949185.965533,2.0
1764949185.9760609,2.0
1764949185.9865782,2.0
1764949185.9970875,2.0
1764949186.0076578,2.0
1764949186.0181959,2.0
1764949186.0287406,2.0
1764949186.039281,2.0
1764949186.0498056,2.0
1764949186.0603805,2.0
1764949186.0709362,2.0
1764949186.081464,2.0
1764949186.0919898,2.0
1764949186.1025448,2.0
1764949186.1130912,2.0
1764949186.1236365,2.0
1764949186.1341622,2.0
1764949186.144677,2.0
1764949186.1552076,2.0
1764949186.1657674,2.0
1764949186.1762896,2.0
1764949186.188243,2.0
1764949186.1987047,2.0
1764949186.2092137,2.0
1764949186.2197216,2.0
1764949186.2302132,2.0
1764949186.240692,2.0
1764949186.2511632,2.0
1764949186.2616377,2.0
1764949186.272126,2.0
1764949186.2826123,2.0
1764949186.2931304,2.0
1764949186.3036125,2.0
1764949186.3141136,2.0
1764949186.3245847,2.0
1764949186.335054,2.0
1764949186.345524,2.0
1764949186.3560042,2.0
1764949186.3665001,2.0
1764949186.3769736,2.0
1764949186.387453,2.0
1764949186.3979359,2.0
1764949186.4084063,2.0
1764949186.4188685,2.0
1764949186.4293509,2.0
1764949186.4398167,2.0
1764949186.45031,2.0
1764949186.460785,2.0
1764949186.4712524,2.0
1764949186.4817445,2.0
1764949186.4922125,2.0
1764949186.5026684,2.0
1764949186.5131457,2.0
1764949186.523638,2.0
1764949186.5341167,2.0
1764949186.544588,2.0
1764949186.5550568,2.0
1764949186.5655265,2.0
1764949186.5759947,2.0
