time,scope,value
1764949179.6443932,0,33544286.99407959
1764949179.6443932,1,33544286.99407959
1764949180.6443858,0,33544437.571472168
1764949180.6443858,1,33544437.571472168
1764949181.6444016,0,33544568.146362305
1764949181.6444016,1,33544568.222351074
1764949182.644395,0,33544645.92034912
1764949182.644395,1,33544645.92034912
1764949183.644381,0,33544738.256713867
1764949183.644381,1,33544738.256713867
1764949184.644391,0,33544844.910583496
1764949184.644391,1,33544844.910583496
1764949185.644297,0,33544951.59552002
1764949185.644297,1,33544951.59552002
1764949186.6443622,0,33545058.307800293
1764949186.6443622,1,33545058.307800293
1764949187.6443708,0,33545164.97418213
1764949187.6443708,1,33545164.97418213
1764949188.6443825,0,33545271.719482422
1764949188.6443825,1,33545271.719482422
1764949189.6443672,0,33545378.395690918
1764949189.6443672,1,33545378.395690918
1764949190.6444535,0,33545485.063293457
1764949190.6444535,1,33545485.063293457
1764949191.6453013,0,33545591.85406494
1764949191.6453013,1,33545591.85406494
1764949192.6443858,0,33545698.413635254
1764949192.6443858,1,33545698.413635254
1764949193.6443388,0,33545805.053344727
1764949193.6443388,1,33545805.17706299
1764949194.644386,0,33545911.859375
1764949194.644386,1,33545911.859375
1764949195.644377,0,33546018.5178833
1764949195.644377,1,33546018.5178833
1764949196.644381,0,33546125.20349121
1764949196.644381,1,33546125.20349121
1764949197.644396,0,33546231.892700195
1764949197.644396,1,33546231.892700195
1764949198.6443796,0,33546338.619384766
1764949198.6443796,1,33546338.619384766
1764949199.6443691,0,33546445.277893066
1764949199.6443691,1,33546445.277893066
1764949200.6443655,0,33546551.89782715
1764949200.6443655,1,33546551.89782715
1764949201.6443856,0,33546658.650146484
1764949201.6443856,1,33546658.650146484
1764949202.6443806,0,33546765.348388672
1764949202.6443806,1,33546765.348388672
1764949203.6453097,0,33546872.123168945
1764949203.6453097,1,33546872.123168945
1764949204.644283,0,33546978.690979004
1764949204.644283,1,33546978.690979004
1764949205.6443918,0,33547085.414123535
1764949205.6443918,1,33547085.414123535
1764949206.644381,0,33547192.07598877
1764949206.644381,1,33547192.07598877
1764949207.6443348,0,33547298.76586914
1764949207.6443348,1,33547298.76586914
1764949208.6443865,0,33547405.453796387
1764949208.6443865,1,33547405.56591797
1764949209.6443987,0,33547512.11480713
1764949209.6443987,1,33547512.2232666
1764949210.6443923,0,33547618.90753174
1764949210.6443923,1,33547619.010131836
1764949211.644357,0,33547725.574645996
1764949211.644357,1,33547725.574645996
1764949212.644387,0,33547832.248046875
1764949212.644387,1,33547832.248046875
1764949213.6443646,0,33547938.913024902
1764949213.6443646,1,33547938.913024902
1764949214.6443753,0,33548045.594543457
1764949214.6443753,1,33548045.704162598
1764949215.6443872,0,33548152.25
1764949215.6443872,1,33548152.358642578
1764949216.6443698,0,33548258.941345215
1764949216.6443698,1,33548259.04626465
1764949217.6443634,0,33548365.702453613
1764949217.6443634,1,33548365.702453613
1764949218.6444032,0,33548472.354370117
1764949218.6444032,1,33548472.354370117
1764949219.6443813,0,33548579.0970459
1764949219.6443813,1,33548579.0970459
1764949220.6443632,0,33548685.768615723
1764949220.6443632,1,33548685.768615723
1764949221.6443644,0,33548792.42718506
1764949221.6443644,1,33548792.42718506
1764949222.6444242,0,33548899.177368164
1764949222.6444242,1,33548899.177368164
1764949223.6443553,0,33549005.741882324
1764949223.6443553,1,33549005.864868164
1764949224.6443872,0,33549112.508911133
1764949224.6443872,1,33549112.508911133
1764949225.6443791,0,33549219.19177246
1764949225.6443791,1,33549219.19177246
1764949226.6443605,0,33549325.84375
1764949226.6443605,1,33549325.84375
1764949227.6443236,0,33549432.599975586
1764949227.6443236,1,33549432.599975586
1764949228.6443334,0,33549539.262451172
1764949228.6443334,1,33549539.262451172
1764949229.6443672,0,33549645.92706299
1764949229.6443672,1,33549645.92706299
1764949230.6444151,0,33549752.70172119
1764949230.6444151,1,33549752.70172119
1764949231.6443849,0,33549859.387817383
1764949231.6443849,1,33549859.387817383
