time,value
1765110585.5337741,1.0
1765110585.5824642,1.0
1765110585.6315544,1.0
1765110585.6807349,1.0
1765110585.732357,1.0
1765110585.7817693,1.0
1765110585.830271,1.0
1765110585.8792384,1.0
1765110585.9281003,1.0
1765110585.9769897,1.0
1765110586.0264375,1.0
1765110586.0752058,1.0
1765110586.1243017,1.0
1765110586.173222,1.0
1765110586.22217,1.0
1765110586.2713284,1.0
1765110586.3209474,1.0
1765110586.3711627,1.0
1765110586.4213302,1.0
1765110586.4743507,1.0
1765110586.5273466,1.0
1765110586.5803742,1.0
1765110586.63303,1.0
1765110586.6858644,1.0
1765110586.738399,1.0
1765110586.7912307,1.0
1765110586.8440146,1.0
1765110586.896977,1.0
1765110586.9498806,1.0
1765110587.0026405,1.0
1765110587.0553846,1.0
1765110587.1080182,1.0
1765110587.1604683,1.0
1765110587.2130823,1.0
1765110587.2656713,1.0
1765110587.3190088,1.0
1765110587.3717482,1.0
1765110587.424386,1.0
1765110587.4769197,1.0
1765110587.529342,1.0
1765110587.5819,1.0
1765110587.6344266,1.0
1765110587.6874504,1.0
1765110587.7400386,1.0
1765110587.792566,1.0
1765110587.8456068,1.0
1765110587.8982859,1.0
1765110587.9506383,1.0
1765110588.0032706,1.0
1765110588.055954,1.0
1765110588.108531,1.0
1765110588.161005,1.0
1765110588.213608,1.0
1765110588.2664897,1.0
1765110588.3210273,1.0
1765110588.3752468,1.0
1765110588.4297214,1.0
1765110588.4839268,1.0
1765110588.560531,1.0
1765110588.616179,1.0
1765110588.6719882,1.0
1765110588.7273571,1.0
1765110588.8021884,1.0
1765110588.8588626,1.0
1765110588.9149487,1.0
1765110588.9752827,1.0
1765110589.0396318,1.0
1765110589.0960019,1.0
1765110589.152239,1.0
1765110589.216412,1.0
1765110589.2779016,1.0
1765110589.334296,1.0
1765110589.3978102,1.0
1765110589.4580317,1.0
1765110589.5144231,1.0
1765110589.5710235,1.0
1765110589.6270974,1.0
1765110589.6837566,1.0
1765110589.7403536,1.0
1765110589.7971773,1.0
1765110589.8534353,1.0
1765110589.9094515,1.0
1765110589.966745,1.0
1765110590.0229013,1.0
1765110590.079268,1.0
1765110590.1356862,1.0
1765110590.192012,1.0
1765110590.248396,1.0
1765110590.3047721,1.0
1765110590.3616705,1.0
1765110590.4184294,1.0
1765110590.4750705,1.0
1765110590.5320137,1.0
1765110590.5885377,1.0
1765110590.644942,1.0
1765110590.7012107,1.0
1765110590.7578664,1.0
1765110590.814428,1.0
1765110590.8710227,1.0
1765110590.927009,1.0
1765110590.9837043,1.0
1765110591.0403697,1.0
1765110591.0972795,1.0
1765110591.1541393,1.0
1765110591.2106225,1.0
1765110591.267301,1.0
1765110591.324208,1.0
1765110591.3809931,1.0
1765110591.4379728,1.0
1765110591.495273,1.0
1765110591.55205,1.0
