time,scope,value
1765110586.2398975,nrm.extra.perf.PAPI_L3_TCA.713584,1930165525.0
1765110586.2398975,nrm.extra.perf.PAPI_TOT_INS.713584,231985054806.0
1765110586.2398975,nrm.extra.perf.PAPI_TOT_CYC.713584,245913883698.0
1765110586.2398975,nrm.extra.perf.PAPI_RES_STL.713584,99609218729.0
1765110586.2398975,nrm.extra.perf.PAPI_L3_TCM.713584,830546904.0
1765110587.2378638,nrm.extra.perf.PAPI_L3_TCA.713584,3987843960.0
1765110587.2378638,nrm.extra.perf.PAPI_TOT_INS.713584,479919126638.0
1765110587.2378638,nrm.extra.perf.PAPI_TOT_CYC.713584,494018737046.0
1765110587.2378638,nrm.extra.perf.PAPI_RES_STL.713584,198786288543.0
1765110587.2378638,nrm.extra.perf.PAPI_L3_TCM.713584,1727026291.0
1765110588.2414396,nrm.extra.perf.PAPI_L3_TCA.713584,6035622525.0
1765110588.2414396,nrm.extra.perf.PAPI_TOT_INS.713584,726442633025.0
1765110588.2414396,nrm.extra.perf.PAPI_TOT_CYC.713584,741663112221.0
1765110588.2414396,nrm.extra.perf.PAPI_RES_STL.713584,298346907755.0
1765110588.2414396,nrm.extra.perf.PAPI_L3_TCM.713584,2619914645.0
1765110589.2409244,nrm.extra.perf.PAPI_L3_TCA.713584,7825522175.0
1765110589.2409244,nrm.extra.perf.PAPI_TOT_INS.713584,945519852447.0
1765110589.2409244,nrm.extra.perf.PAPI_TOT_CYC.713584,973599604754.0
1765110589.2409244,nrm.extra.perf.PAPI_RES_STL.713584,389911703627.0
1765110589.2409244,nrm.extra.perf.PAPI_L3_TCM.713584,3413728746.0
1765110590.2380948,nrm.extra.perf.PAPI_L3_TCA.713584,9719471911.0
1765110590.2380948,nrm.extra.perf.PAPI_TOT_INS.713584,1173580687973.0
1765110590.2380948,nrm.extra.perf.PAPI_TOT_CYC.713584,1216958638719.0
1765110590.2380948,nrm.extra.perf.PAPI_RES_STL.713584,488267383728.0
1765110590.2380948,nrm.extra.perf.PAPI_L3_TCM.713584,4225102013.0
1765110591.2399218,nrm.extra.perf.PAPI_L3_TCA.713584,11630547307.0
1765110591.2399218,nrm.extra.perf.PAPI_TOT_INS.713584,1403611988898.0
1765110591.2399218,nrm.extra.perf.PAPI_TOT_CYC.713584,1464359419685.0
1765110591.2399218,nrm.extra.perf.PAPI_RES_STL.713584,591667453876.0
1765110591.2399218,nrm.extra.perf.PAPI_L3_TCM.713584,5059542125.0
1765110592.2499137,nrm.extra.perf.PAPI_L3_TCA.713584,13532165299.0
1765110592.2499137,nrm.extra.perf.PAPI_TOT_INS.713584,1633494996268.0
1765110592.2499137,nrm.extra.perf.PAPI_TOT_CYC.713584,1711375066657.0
1765110592.2499137,nrm.extra.perf.PAPI_RES_STL.713584,696309300547.0
1765110592.2499137,nrm.extra.perf.PAPI_L3_TCM.713584,5896655241.0
1765110593.2380908,nrm.extra.perf.PAPI_L3_TCA.713584,15443900389.0
1765110593.2380908,nrm.extra.perf.PAPI_TOT_INS.713584,1860727429672.0
1765110593.2380908,nrm.extra.perf.PAPI_TOT_CYC.713584,1957485104023.0
1765110593.2380908,nrm.extra.perf.PAPI_RES_STL.713584,797726759351.0
1765110593.2380908,nrm.extra.perf.PAPI_L3_TCM.713584,6706648734.0
1765110594.2388735,nrm.extra.perf.PAPI_L3_TCA.713584,17330852207.0
1765110594.2388735,nrm.extra.perf.PAPI_TOT_INS.713584,2089537322379.0
1765110594.2388735,nrm.extra.perf.PAPI_TOT_CYC.713584,2204681778147.0
1765110594.2388735,nrm.extra.perf.PAPI_RES_STL.713584,901391504675.0
1765110594.2388735,nrm.extra.perf.PAPI_L3_TCM.713584,7538648719.0
1765110595.237423,nrm.extra.perf.PAPI_L3_TCA.713584,19230490671.0
1765110595.237423,nrm.extra.perf.PAPI_TOT_INS.713584,2314662351338.0
1765110595.237423,nrm.extra.perf.PAPI_TOT_CYC.713584,2445608833955.0
1765110595.237423,nrm.extra.perf.PAPI_RES_STL.713584,999542016839.0
1765110595.237423,nrm.extra.perf.PAPI_L3_TCM.713584,8342558783.0
1765110596.2407892,nrm.extra.perf.PAPI_L3_TCA.713584,21224859994.0
1765110596.2407892,nrm.extra.perf.PAPI_TOT_INS.713584,2543975577768.0
1765110596.2407892,nrm.extra.perf.PAPI_TOT_CYC.713584,2692095377326.0
1765110596.2407892,nrm.extra.perf.PAPI_RES_STL.713584,1096191915421.0
1765110596.2407892,nrm.extra.perf.PAPI_L3_TCM.713584,9159237059.0
1765110597.2459025,nrm.extra.perf.PAPI_L3_TCA.713584,23139350828.0
1765110597.2459025,nrm.extra.perf.PAPI_TOT_INS.713584,2766864681803.0
1765110597.2459025,nrm.extra.perf.PAPI_TOT_CYC.713584,2928934677550.0
1765110597.2459025,nrm.extra.perf.PAPI_RES_STL.713584,1191197018330.0
1765110597.2459025,nrm.extra.perf.PAPI_L3_TCM.713584,9979502309.0
1765110598.2408445,nrm.extra.perf.PAPI_L3_TCA.713584,25117641666.0
1765110598.2408445,nrm.extra.perf.PAPI_TOT_INS.713584,2997443545877.0
1765110598.2408445,nrm.extra.perf.PAPI_TOT_CYC.713584,3172832799043.0
1765110598.2408445,nrm.extra.perf.PAPI_RES_STL.713584,1286557836770.0
1765110598.2408445,nrm.extra.perf.PAPI_L3_TCM.713584,10799448193.0
1765110599.2378194,nrm.extra.perf.PAPI_L3_TCA.713584,26827466443.0
1765110599.2378194,nrm.extra.perf.PAPI_TOT_INS.713584,3203332200970.0
1765110599.2378194,nrm.extra.perf.PAPI_TOT_CYC.713584,3417346835384.0
1765110599.2378194,nrm.extra.perf.PAPI_RES_STL.713584,1374939263585.0
1765110599.2378194,nrm.extra.perf.PAPI_L3_TCM.713584,11536126270.0
1765110600.2378628,nrm.extra.perf.PAPI_L3_TCA.713584,28425603483.0
1765110600.2378628,nrm.extra.perf.PAPI_TOT_INS.713584,3401402280126.0
1765110600.2378628,nrm.extra.perf.PAPI_TOT_CYC.713584,3656891452672.0
1765110600.2378628,nrm.extra.perf.PAPI_RES_STL.713584,1457441301258.0
1765110600.2378628,nrm.extra.perf.PAPI_L3_TCM.713584,12233531778.0
1765110601.247571,nrm.extra.perf.PAPI_L3_TCA.713584,29969452124.0
