time,value
1764891408.5258746,1.0
1764891408.5762224,1.0
1764891408.6267102,1.0
1764891408.6772332,1.0
1764891408.7279518,1.0
1764891408.7789905,1.0
1764891408.8293817,1.0
1764891408.8800025,1.0
1764891408.930779,1.0
1764891408.9816551,1.0
1764891409.032253,1.0
1764891409.0822659,1.0
1764891409.132595,1.0
1764891409.183362,1.0
1764891409.2346125,1.0
1764891409.2860286,1.0
1764891409.336067,1.0
1764891409.3874698,1.0
1764891409.4381077,1.0
1764891409.4885855,1.0
1764891409.539549,1.0
1764891409.5893636,1.0
1764891409.6394854,1.0
1764891409.690089,1.0
1764891409.7404962,1.0
1764891409.7915518,1.0
1764891409.842086,1.0
1764891409.8927584,1.0
1764891409.9439728,1.0
1764891409.9954336,1.0
1764891410.0454628,1.0
1764891410.0956278,1.0
1764891410.1459444,1.0
1764891410.2073505,1.0
1764891410.2949295,1.0
1764891410.3788402,1.0
1764891410.461909,1.0
1764891410.543607,1.0
1764891410.625867,1.0
1764891410.7073817,1.0
1764891410.7883732,1.0
1764891410.8689897,1.0
1764891410.9503865,1.0
1764891411.0320492,1.0
1764891411.112917,1.0
1764891411.1956365,1.0
1764891411.2767334,1.0
1764891411.3578086,1.0
1764891411.440154,1.0
1764891411.5219944,1.0
1764891411.6034212,1.0
1764891411.6844,1.0
1764891411.765516,1.0
1764891411.8457294,1.0
1764891411.9281423,1.0
1764891412.0087414,1.0
1764891412.0893908,1.0
1764891412.1705616,1.0
1764891412.2685075,1.0
1764891412.3426206,1.0
1764891412.4185731,1.0
1764891412.4945104,1.0
1764891412.5703804,1.0
1764891412.6464531,1.0
1764891412.723159,1.0
1764891412.7994895,1.0
1764891412.8754401,1.0
1764891412.951926,1.0
1764891413.0288815,1.0
1764891413.105759,1.0
1764891413.1819265,1.0
1764891413.275623,1.0
1764891413.350052,1.0
1764891413.4340408,1.0
1764891413.5245008,1.0
1764891413.6124616,1.0
1764891413.698706,1.0
1764891413.7750113,1.0
1764891413.851954,1.0
1764891413.9356651,1.0
1764891414.0242488,1.0
1764891414.1021504,1.0
1764891414.1815875,1.0
1764891414.2587779,1.0
1764891414.3357475,1.0
1764891414.4123616,1.0
1764891414.4904048,1.0
1764891414.567162,1.0
1764891414.643975,1.0
1764891414.7204843,1.0
1764891414.7973251,1.0
1764891414.8742728,1.0
1764891414.9526205,1.0
1764891415.0289805,1.0
1764891415.1053386,1.0
1764891415.1822054,1.0
1764891415.2594037,1.0
1764891415.3361704,1.0
1764891415.4134264,1.0
1764891415.49004,1.0
1764891415.5670984,1.0
1764891415.6447768,1.0
1764891415.7219996,1.0
1764891415.7989697,1.0
1764891415.8804913,1.0
1764891415.9575913,1.0
1764891416.0347962,1.0
1764891416.124278,1.0
1764891416.1990597,1.0
1764891416.276587,1.0
1764891416.3540692,1.0
1764891416.4307082,1.0
1764891416.5077357,1.0
1764891416.583716,1.0
1764891416.660934,1.0
1764891416.7373145,1.0
1764891416.8151205,1.0
1764891416.8931346,1.0
1764891416.9966044,1.0
1764891417.0736704,1.0
1764891417.151722,1.0
1764891417.2290208,1.0
