time,scope,value
1764891409.2168312,nrm.extra.perf.PAPI_L3_TCA.487454,1910392687.0
1764891409.2168312,nrm.extra.perf.PAPI_TOT_INS.487454,223528787243.0
1764891409.2168312,nrm.extra.perf.PAPI_TOT_CYC.487454,243543604421.0
1764891409.2168312,nrm.extra.perf.PAPI_RES_STL.487454,99344868714.0
1764891409.2168312,nrm.extra.perf.PAPI_L3_TCM.487454,793818319.0
1764891410.2228265,nrm.extra.perf.PAPI_L3_TCA.487454,4031572435.0
1764891410.2228265,nrm.extra.perf.PAPI_TOT_INS.487454,477272625112.0
1764891410.2228265,nrm.extra.perf.PAPI_TOT_CYC.487454,504560761674.0
1764891410.2228265,nrm.extra.perf.PAPI_RES_STL.487454,203586394218.0
1764891410.2228265,nrm.extra.perf.PAPI_L3_TCM.487454,1717592287.0
1764891411.218332,nrm.extra.perf.PAPI_L3_TCA.487454,5453474199.0
1764891411.218332,nrm.extra.perf.PAPI_TOT_INS.487454,633943734227.0
1764891411.218332,nrm.extra.perf.PAPI_TOT_CYC.487454,652398519185.0
1764891411.218332,nrm.extra.perf.PAPI_RES_STL.487454,258044661879.0
1764891411.218332,nrm.extra.perf.PAPI_L3_TCM.487454,2295452914.0
1764891412.217534,nrm.extra.perf.PAPI_L3_TCA.487454,6901513975.0
1764891412.217534,nrm.extra.perf.PAPI_TOT_INS.487454,793601401900.0
1764891412.217534,nrm.extra.perf.PAPI_TOT_CYC.487454,802016731844.0
1764891412.217534,nrm.extra.perf.PAPI_RES_STL.487454,312587726362.0
1764891412.217534,nrm.extra.perf.PAPI_L3_TCM.487454,2876863191.0
1764891413.2170787,nrm.extra.perf.PAPI_L3_TCA.487454,8408925258.0
1764891413.2170787,nrm.extra.perf.PAPI_TOT_INS.487454,960370738917.0
1764891413.2170787,nrm.extra.perf.PAPI_TOT_CYC.487454,959814984585.0
1764891413.2170787,nrm.extra.perf.PAPI_RES_STL.487454,370443273906.0
1764891413.2170787,nrm.extra.perf.PAPI_L3_TCM.487454,3492442603.0
1764891414.2171772,nrm.extra.perf.PAPI_L3_TCA.487454,9809278459.0
1764891414.2171772,nrm.extra.perf.PAPI_TOT_INS.487454,1116867659594.0
1764891414.2171772,nrm.extra.perf.PAPI_TOT_CYC.487454,1110908210778.0
1764891414.2171772,nrm.extra.perf.PAPI_RES_STL.487454,420799674437.0
1764891414.2171772,nrm.extra.perf.PAPI_L3_TCM.487454,4060671811.0
1764891415.2180474,nrm.extra.perf.PAPI_L3_TCA.487454,11354131481.0
1764891415.2180474,nrm.extra.perf.PAPI_TOT_INS.487454,1285319849340.0
1764891415.2180474,nrm.extra.perf.PAPI_TOT_CYC.487454,1270316454419.0
1764891415.2180474,nrm.extra.perf.PAPI_RES_STL.487454,479170179962.0
1764891415.2180474,nrm.extra.perf.PAPI_L3_TCM.487454,4680687879.0
1764891416.218386,nrm.extra.perf.PAPI_L3_TCA.487454,12866505558.0
1764891416.218386,nrm.extra.perf.PAPI_TOT_INS.487454,1450988606149.0
1764891416.218386,nrm.extra.perf.PAPI_TOT_CYC.487454,1430852480488.0
1764891416.218386,nrm.extra.perf.PAPI_RES_STL.487454,537000330556.0
1764891416.218386,nrm.extra.perf.PAPI_L3_TCM.487454,5294222859.0
