time,scope,value
1771117980.9276476,nrm.extra.perf.PAPI_L3_TCA.261206,2459795698.0
1771117980.9276476,nrm.extra.perf.PAPI_TOT_INS.261206,48051295660.0
1771117980.9276476,nrm.extra.perf.PAPI_TOT_CYC.261206,284843464029.0
1771117980.9276476,nrm.extra.perf.PAPI_RES_STL.261206,249614883065.0
1771117980.9276476,nrm.extra.perf.PAPI_L3_TCM.261206,2299634776.0
1771117981.9264467,nrm.extra.perf.PAPI_L3_TCA.261206,5004313406.0
1771117981.9264467,nrm.extra.perf.PAPI_TOT_INS.261206,97416623966.0
1771117981.9264467,nrm.extra.perf.PAPI_TOT_CYC.261206,574912983169.0
1771117981.9264467,nrm.extra.perf.PAPI_RES_STL.261206,504916728460.0
1771117981.9264467,nrm.extra.perf.PAPI_L3_TCM.261206,4677463468.0
1771117982.9334154,nrm.extra.perf.PAPI_L3_TCA.261206,7125673156.0
1771117982.9334154,nrm.extra.perf.PAPI_TOT_INS.261206,138700084197.0
1771117982.9334154,nrm.extra.perf.PAPI_TOT_CYC.261206,773011761068.0
1771117982.9334154,nrm.extra.perf.PAPI_RES_STL.261206,673020509978.0
1771117982.9334154,nrm.extra.perf.PAPI_L3_TCM.261206,6669022868.0
1771117983.9258244,nrm.extra.perf.PAPI_L3_TCA.261206,9213843209.0
1771117983.9258244,nrm.extra.perf.PAPI_TOT_INS.261206,178918871525.0
1771117983.9258244,nrm.extra.perf.PAPI_TOT_CYC.261206,954085356259.0
1771117983.9258244,nrm.extra.perf.PAPI_RES_STL.261206,827504603799.0
1771117983.9258244,nrm.extra.perf.PAPI_L3_TCM.261206,8615240500.0
1771117984.927474,nrm.extra.perf.PAPI_L3_TCA.261206,11308687919.0
1771117984.927474,nrm.extra.perf.PAPI_TOT_INS.261206,219250672289.0
1771117984.927474,nrm.extra.perf.PAPI_TOT_CYC.261206,1135724787010.0
1771117984.927474,nrm.extra.perf.PAPI_RES_STL.261206,982707607687.0
1771117984.927474,nrm.extra.perf.PAPI_L3_TCM.261206,10580352468.0
1771117985.9284465,nrm.extra.perf.PAPI_L3_TCA.261206,13405949641.0
1771117985.9284465,nrm.extra.perf.PAPI_TOT_INS.261206,259597121548.0
1771117985.9284465,nrm.extra.perf.PAPI_TOT_CYC.261206,1317282685754.0
1771117985.9284465,nrm.extra.perf.PAPI_RES_STL.261206,1137902264310.0
1771117985.9284465,nrm.extra.perf.PAPI_L3_TCM.261206,12545031330.0
1771117986.927485,nrm.extra.perf.PAPI_L3_TCA.261206,15493454716.0
1771117986.927485,nrm.extra.perf.PAPI_TOT_INS.261206,299899712579.0
1771117986.927485,nrm.extra.perf.PAPI_TOT_CYC.261206,1499030479323.0
1771117986.927485,nrm.extra.perf.PAPI_RES_STL.261206,1292589200258.0
1771117986.927485,nrm.extra.perf.PAPI_L3_TCM.261206,14501463568.0
1771117987.9276404,nrm.extra.perf.PAPI_L3_TCA.261206,17560495927.0
1771117987.9276404,nrm.extra.perf.PAPI_TOT_INS.261206,340179451362.0
1771117987.9276404,nrm.extra.perf.PAPI_TOT_CYC.261206,1680050189371.0
1771117987.9276404,nrm.extra.perf.PAPI_RES_STL.261206,1443966862533.0
1771117987.9276404,nrm.extra.perf.PAPI_L3_TCM.261206,16438789410.0
1771117988.9282713,nrm.extra.perf.PAPI_L3_TCA.261206,19670958379.0
1771117988.9282713,nrm.extra.perf.PAPI_TOT_INS.261206,380949125207.0
1771117988.9282713,nrm.extra.perf.PAPI_TOT_CYC.261206,1862630614275.0
1771117988.9282713,nrm.extra.perf.PAPI_RES_STL.261206,1598742958723.0
1771117988.9282713,nrm.extra.perf.PAPI_L3_TCM.261206,18415401432.0
1771117989.9334605,nrm.extra.perf.PAPI_L3_TCA.261206,21750547184.0
1771117989.9334605,nrm.extra.perf.PAPI_TOT_INS.261206,421191587761.0
1771117989.9334605,nrm.extra.perf.PAPI_TOT_CYC.261206,2043316197251.0
1771117989.9334605,nrm.extra.perf.PAPI_RES_STL.261206,1751599474872.0
1771117989.9334605,nrm.extra.perf.PAPI_L3_TCM.261206,20370329014.0
1771117990.9291766,nrm.extra.perf.PAPI_L3_TCA.261206,23858007318.0
1771117990.9291766,nrm.extra.perf.PAPI_TOT_INS.261206,461914412956.0
1771117990.9291766,nrm.extra.perf.PAPI_TOT_CYC.261206,2225626199729.0
1771117990.9291766,nrm.extra.perf.PAPI_RES_STL.261206,1906122040757.0
1771117990.9291766,nrm.extra.perf.PAPI_L3_TCM.261206,22337660003.0
1771117991.9316275,nrm.extra.perf.PAPI_L3_TCA.261206,25924993969.0
1771117991.9316275,nrm.extra.perf.PAPI_TOT_INS.261206,502059707546.0
1771117991.9316275,nrm.extra.perf.PAPI_TOT_CYC.261206,2406452726766.0
1771117991.9316275,nrm.extra.perf.PAPI_RES_STL.261206,2058320963678.0
1771117991.9316275,nrm.extra.perf.PAPI_L3_TCM.261206,24275831155.0
1771117992.9285195,nrm.extra.perf.PAPI_L3_TCA.261206,28014525090.0
1771117992.9285195,nrm.extra.perf.PAPI_TOT_INS.261206,542537627095.0
1771117992.9285195,nrm.extra.perf.PAPI_TOT_CYC.261206,2588026852746.0
1771117992.9285195,nrm.extra.perf.PAPI_RES_STL.261206,2211370466193.0
1771117992.9285195,nrm.extra.perf.PAPI_L3_TCM.261206,26231463481.0
1771117993.92777,nrm.extra.perf.PAPI_L3_TCA.261206,30124940553.0
1771117993.92777,nrm.extra.perf.PAPI_TOT_INS.261206,583230103589.0
1771117993.92777,nrm.extra.perf.PAPI_TOT_CYC.261206,2769849696651.0
1771117993.92777,nrm.extra.perf.PAPI_RES_STL.261206,2366302324535.0
1771117993.92777,nrm.extra.perf.PAPI_L3_TCM.261206,28211999227.0
1771117994.9275198,nrm.extra.perf.PAPI_L3_TCA.261206,32241099064.0
1771117994.9275198,nrm.extra.perf.PAPI_TOT_INS.261206,624005506859.0
1771117994.9275198,nrm.extra.perf.PAPI_TOT_CYC.261206,2952112604352.0
1771117994.9275198,nrm.extra.perf.PAPI_RES_STL.261206,2521380372464.0
1771117994.9275198,nrm.extra.perf.PAPI_L3_TCM.261206,30194234329.0
1771117995.9311998,nrm.extra.perf.PAPI_L3_TCA.261206,34329619809.0
1771117995.9311998,nrm.extra.perf.PAPI_TOT_INS.261206,664416578901.0
1771117995.9311998,nrm.extra.perf.PAPI_TOT_CYC.261206,3133330395660.0
1771117995.9311998,nrm.extra.perf.PAPI_RES_STL.261206,2674712970679.0
1771117995.9311998,nrm.extra.perf.PAPI_L3_TCM.261206,32150255430.0
1771117996.9277093,nrm.extra.perf.PAPI_L3_TCA.261206,36426580626.0
1771117996.9277093,nrm.extra.perf.PAPI_TOT_INS.261206,704810075344.0
1771117996.9277093,nrm.extra.perf.PAPI_TOT_CYC.261206,3314196253698.0
1771117996.9277093,nrm.extra.perf.PAPI_RES_STL.261206,2828761136643.0
1771117996.9277093,nrm.extra.perf.PAPI_L3_TCM.261206,34115324881.0
1771117997.9265244,nrm.extra.perf.PAPI_L3_TCA.261206,38536661727.0
1771117997.9265244,nrm.extra.perf.PAPI_TOT_INS.261206,745448858846.0
1771117997.9265244,nrm.extra.perf.PAPI_TOT_CYC.261206,3495591093846.0
1771117997.9265244,nrm.extra.perf.PAPI_RES_STL.261206,2983401286764.0
1771117997.9265244,nrm.extra.perf.PAPI_L3_TCM.261206,36091438094.0
1771117998.927902,nrm.extra.perf.PAPI_L3_TCA.261206,40627974806.0
1771117998.927902,nrm.extra.perf.PAPI_TOT_INS.261206,786013162432.0
1771117998.927902,nrm.extra.perf.PAPI_TOT_CYC.261206,3678003492842.0
1771117998.927902,nrm.extra.perf.PAPI_RES_STL.261206,3137227024081.0
1771117998.927902,nrm.extra.perf.PAPI_L3_TCM.261206,38051469866.0
1771117999.927461,nrm.extra.perf.PAPI_L3_TCA.261206,42669206669.0
1771117999.927461,nrm.extra.perf.PAPI_TOT_INS.261206,825940265743.0
1771117999.927461,nrm.extra.perf.PAPI_TOT_CYC.261206,3858495922297.0
1771117999.927461,nrm.extra.perf.PAPI_RES_STL.261206,3287379001088.0
1771117999.927461,nrm.extra.perf.PAPI_L3_TCM.261206,39965306256.0
1771118000.9260845,nrm.extra.perf.PAPI_L3_TCA.261206,44731536922.0
1771118000.9260845,nrm.extra.perf.PAPI_TOT_INS.261206,865865538214.0
1771118000.9260845,nrm.extra.perf.PAPI_TOT_CYC.261206,4038146918081.0
1771118000.9260845,nrm.extra.perf.PAPI_RES_STL.261206,3438842152073.0
1771118000.9260845,nrm.extra.perf.PAPI_L3_TCM.261206,41892984803.0
1771118001.9248488,nrm.extra.perf.PAPI_L3_TCA.261206,46836902984.0
1771118001.9248488,nrm.extra.perf.PAPI_TOT_INS.261206,906378372820.0
1771118001.9248488,nrm.extra.perf.PAPI_TOT_CYC.261206,4219407059848.0
1771118001.9248488,nrm.extra.perf.PAPI_RES_STL.261206,3593860014364.0
1771118001.9248488,nrm.extra.perf.PAPI_L3_TCM.261206,43867498207.0
1771118002.929117,nrm.extra.perf.PAPI_L3_TCA.261206,48937697973.0
1771118002.929117,nrm.extra.perf.PAPI_TOT_INS.261206,947024863331.0
1771118002.929117,nrm.extra.perf.PAPI_TOT_CYC.261206,4402689776639.0
1771118002.929117,nrm.extra.perf.PAPI_RES_STL.261206,3749602353008.0
1771118002.929117,nrm.extra.perf.PAPI_L3_TCM.261206,45842785499.0
1771118003.9282267,nrm.extra.perf.PAPI_L3_TCA.261206,51047648061.0
1771118003.9282267,nrm.extra.perf.PAPI_TOT_INS.261206,987541050704.0
1771118003.9282267,nrm.extra.perf.PAPI_TOT_CYC.261206,4583724542449.0
1771118003.9282267,nrm.extra.perf.PAPI_RES_STL.261206,3904764288011.0
1771118003.9282267,nrm.extra.perf.PAPI_L3_TCM.261206,47823008809.0
1771118004.9272523,nrm.extra.perf.PAPI_L3_TCA.261206,53152624493.0
1771118004.9272523,nrm.extra.perf.PAPI_TOT_INS.261206,1028166152308.0
1771118004.9272523,nrm.extra.perf.PAPI_TOT_CYC.261206,4765694967644.0
1771118004.9272523,nrm.extra.perf.PAPI_RES_STL.261206,4059377479671.0
1771118004.9272523,nrm.extra.perf.PAPI_L3_TCM.261206,49793272038.0
1771118005.9279497,nrm.extra.perf.PAPI_L3_TCA.261206,55269857466.0
1771118005.9279497,nrm.extra.perf.PAPI_TOT_INS.261206,1068738094331.0
1771118005.9279497,nrm.extra.perf.PAPI_TOT_CYC.261206,4947246037646.0
1771118005.9279497,nrm.extra.perf.PAPI_RES_STL.261206,4215573993303.0
1771118005.9279497,nrm.extra.perf.PAPI_L3_TCM.261206,51780092108.0
1771118006.9278967,nrm.extra.perf.PAPI_L3_TCA.261206,57371505963.0
1771118006.9278967,nrm.extra.perf.PAPI_TOT_INS.261206,1109221414322.0
1771118006.9278967,nrm.extra.perf.PAPI_TOT_CYC.261206,5128633309184.0
1771118006.9278967,nrm.extra.perf.PAPI_RES_STL.261206,4370040338752.0
1771118006.9278967,nrm.extra.perf.PAPI_L3_TCM.261206,53748952369.0
1771118007.9283822,nrm.extra.perf.PAPI_L3_TCA.261206,59465465372.0
1771118007.9283822,nrm.extra.perf.PAPI_TOT_INS.261206,1149777982454.0
1771118007.9283822,nrm.extra.perf.PAPI_TOT_CYC.261206,5310663817005.0
1771118007.9283822,nrm.extra.perf.PAPI_RES_STL.261206,4523765347186.0
1771118007.9283822,nrm.extra.perf.PAPI_L3_TCM.261206,55709482592.0
1771118008.9282646,nrm.extra.perf.PAPI_L3_TCA.261206,61566248463.0
1771118008.9282646,nrm.extra.perf.PAPI_TOT_INS.261206,1190392900554.0
1771118008.9282646,nrm.extra.perf.PAPI_TOT_CYC.261206,5493136962096.0
1771118008.9282646,nrm.extra.perf.PAPI_RES_STL.261206,4678651274362.0
1771118008.9282646,nrm.extra.perf.PAPI_L3_TCM.261206,57681919613.0
1771118009.9275093,nrm.extra.perf.PAPI_L3_TCA.261206,63672596129.0
1771118009.9275093,nrm.extra.perf.PAPI_TOT_INS.261206,1230979976566.0
1771118009.9275093,nrm.extra.perf.PAPI_TOT_CYC.261206,5675189322245.0
1771118009.9275093,nrm.extra.perf.PAPI_RES_STL.261206,4833784211805.0
1771118009.9275093,nrm.extra.perf.PAPI_L3_TCM.261206,59654629989.0
1771118010.9276955,nrm.extra.perf.PAPI_L3_TCA.261206,65790436710.0
1771118010.9276955,nrm.extra.perf.PAPI_TOT_INS.261206,1271563916342.0
1771118010.9276955,nrm.extra.perf.PAPI_TOT_CYC.261206,5856608245058.0
1771118010.9276955,nrm.extra.perf.PAPI_RES_STL.261206,4989813014821.0
1771118010.9276955,nrm.extra.perf.PAPI_L3_TCM.261206,61639990208.0
1771118011.9269543,nrm.extra.perf.PAPI_L3_TCA.261206,67912391830.0
1771118011.9269543,nrm.extra.perf.PAPI_TOT_INS.261206,1312148201964.0
1771118011.9269543,nrm.extra.perf.PAPI_TOT_CYC.261206,6037736517565.0
1771118011.9269543,nrm.extra.perf.PAPI_RES_STL.261206,5146041265155.0
1771118011.9269543,nrm.extra.perf.PAPI_L3_TCM.261206,63627460941.0
1771118012.9273405,nrm.extra.perf.PAPI_L3_TCA.261206,70025834188.0
1771118012.9273405,nrm.extra.perf.PAPI_TOT_INS.261206,1352736569441.0
1771118012.9273405,nrm.extra.perf.PAPI_TOT_CYC.261206,6219260916000.0
