time,scope,value
1771117980.728412,0,37020064.77270508
1771117980.728412,1,37020065.07635498
1771117981.7284338,0,37020215.5390625
1771117981.7284338,1,37020215.5390625
1771117982.728425,0,37020319.16522217
1771117982.728425,1,37020319.16522217
1771117983.7284222,0,37020396.93292236
1771117983.7284222,1,37020397.00830078
1771117984.7284293,0,37020474.740478516
1771117984.7284293,1,37020474.740478516
1771117985.7284281,0,37020552.496276855
1771117985.7284281,1,37020552.496276855
1771117986.7284307,0,37020630.240722656
1771117986.7284307,1,37020630.32055664
1771117987.7284164,0,37020708.06829834
1771117987.7284164,1,37020708.06829834
1771117988.728438,0,37020785.834228516
1771117988.728438,1,37020785.834228516
1771117989.729473,0,37020863.637023926
1771117989.729473,1,37020863.72052002
1771117990.7284567,0,37020941.37969971
1771117990.7284567,1,37020941.37969971
1771117991.7283888,0,37021019.136535645
1771117991.7283888,1,37021019.136535645
1771117992.728432,0,37021096.873413086
1771117992.728432,1,37021096.95135498
1771117993.7284188,0,37021174.701538086
1771117993.7284188,1,37021174.701538086
1771117994.7284143,0,37021252.452819824
1771117994.7284143,1,37021252.452819824
1771117995.7284281,0,37021330.20373535
1771117995.7284281,1,37021330.286743164
1771117996.728345,0,37021408.02423096
1771117996.728345,1,37021408.02423096
1771117997.7284205,0,37021485.78778076
1771117997.7284205,1,37021485.78778076
1771117998.7284453,0,37021563.53894043
1771117998.7284453,1,37021563.603393555
1771117999.72842,0,37021641.31573486
1771117999.72842,1,37021641.31573486
1771118000.7284372,0,37021719.06915283
1771118000.7284372,1,37021719.15484619
1771118001.7284133,0,37021796.83630371
1771118001.7284133,1,37021796.91711426
1771118002.728416,0,37021874.66345215
1771118002.728416,1,37021874.66345215
1771118003.7284307,0,37021952.437683105
1771118003.7284307,1,37021952.437683105
1771118004.7283604,0,37022030.16027832
1771118004.7283604,1,37022030.16027832
1771118005.7284021,0,37022107.98815918
1771118005.7284021,1,37022107.98815918
1771118006.7284474,0,37022185.73144531
1771118006.7284474,1,37022185.8137207
1771118007.7284405,0,37022263.47601318
1771118007.7284405,1,37022263.55371094
1771118008.7284412,0,37022341.308532715
1771118008.7284412,1,37022341.308532715
1771118009.7284017,0,37022419.04431152
1771118009.7284017,1,37022419.12408447
1771118010.728429,0,37022496.7835083
1771118010.728429,1,37022496.87591553
1771118011.728419,0,37022574.59564209
1771118011.728419,1,37022574.59564209
1771118012.7284226,0,37022652.35620117
1771118012.7284226,1,37022652.43847656
1771118013.728411,0,37022730.12426758
1771118013.728411,1,37022730.12426758
1771118014.7284167,0,37022807.953430176
1771118014.7284167,1,37022807.953430176
1771118015.7284257,0,37022885.61291504
1771118015.7284257,1,37022885.61291504
1771118016.7284222,0,37022963.44207764
1771118016.7284222,1,37022963.52722168
1771118017.728422,0,37023041.2565918
1771118017.728422,1,37023041.2565918
1771118018.72842,0,37023118.97930908
1771118018.72842,1,37023119.06134033
1771118019.728435,0,37023196.81512451
1771118019.728435,1,37023196.81512451
1771118020.728426,0,37023274.55834961
1771118020.728426,1,37023274.55834961
1771118021.728403,0,37023352.31549072
1771118021.728403,1,37023352.3895874
1771118022.7284052,0,37023430.08276367
1771118022.7284052,1,37023430.16973877
1771118023.7284396,0,37023507.91271973
1771118023.7284396,1,37023507.91271973
1771118024.7284176,0,37023585.657958984
1771118024.7284176,1,37023585.657958984
1771118025.728463,0,37023663.41027832
1771118025.728463,1,37023663.41027832
1771118026.7284594,0,37023741.23577881
1771118026.7284594,1,37023741.23577881
1771118027.728435,0,37023819.00079346
1771118027.728435,1,37023819.00079346
1771118028.7284288,0,37023896.72137451
1771118028.7284288,1,37023896.80255127
1771118029.7284153,0,37023974.5536499
1771118029.7284153,1,37023974.5536499
1771118030.728429,0,37024052.29992676
1771118030.728429,1,37024052.29992676
1771118031.728423,0,37024130.04284668
1771118031.728423,1,37024130.12432861
1771118032.7284267,0,37024207.86895752
1771118032.7284267,1,37024207.86895752
1771118033.7284214,0,37024285.61364746
1771118033.7284214,1,37024285.61364746
1771118034.7284129,0,37024363.36975098
1771118034.7284129,1,37024363.44671631
1771118035.728437,0,37024441.20184326
1771118035.728437,1,37024441.20184326
1771118036.7284122,0,37024518.93634033
1771118036.7284122,1,37024518.93634033
1771118037.7283993,0,37024596.68914795
1771118037.7283993,1,37024596.68914795
1771118038.7284093,0,37024674.51824951
1771118038.7284093,1,37024674.51824951
