time,value
1771117979.9911628,2.0
1771117980.0060291,3.0
1771117980.0207012,3.0
1771117980.0355053,3.0
1771117980.0500963,3.0
1771117980.064656,3.0
1771117980.0791955,3.0
1771117980.0937347,3.0
1771117980.108276,3.0
1771117980.1228166,3.0
1771117980.1373596,3.0
1771117980.1518853,3.0
1771117980.1664164,3.0
1771117980.180974,3.0
1771117980.1955268,3.0
1771117980.2100608,3.0
1771117980.2246144,3.0
1771117980.2391632,3.0
1771117980.253759,3.0
1771117980.2683277,3.0
1771117980.282861,3.0
1771117980.2973979,3.0
1771117980.3119261,3.0
1771117980.326469,3.0
1771117980.3410134,3.0
1771117980.3555498,3.0
1771117980.370084,3.0
1771117980.3846226,3.0
1771117980.399161,3.0
1771117980.4136832,3.0
1771117980.428224,3.0
1771117980.442771,3.0
1771117980.457312,3.0
1771117980.4718451,3.0
1771117980.4863892,3.0
1771117980.5009263,3.0
1771117980.5154638,3.0
1771117980.5299957,3.0
1771117980.544544,3.0
1771117980.5590832,3.0
1771117980.5736332,3.0
1771117980.5881722,3.0
1771117980.60271,3.0
1771117980.617266,3.0
1771117980.6318302,3.0
1771117980.6463704,3.0
1771117980.6609159,3.0
1771117980.6754665,3.0
1771117980.690002,3.0
1771117980.704532,3.0
1771117980.7190654,3.0
1771117980.7336075,3.0
1771117980.7481656,3.0
1771117980.7627046,3.0
1771117980.7772918,3.0
1771117980.7918386,3.0
1771117980.806448,3.0
1771117980.820966,3.0
1771117980.8355181,3.0
1771117980.8500617,3.0
1771117980.8645964,3.0
1771117980.8791323,3.0
1771117980.893677,3.0
1771117980.9082031,3.0
1771117980.9227412,3.0
1771117980.9352353,1.0
1771117980.9470515,1.0
1771117980.9614272,3.0
1771117980.9758942,3.0
1771117980.9903905,3.0
1771117981.0048795,3.0
1771117981.0193548,3.0
1771117981.0338326,3.0
1771117981.04833,3.0
1771117981.0628111,3.0
1771117981.0773156,3.0
1771117981.0917766,3.0
1771117981.106267,3.0
1771117981.1207433,3.0
1771117981.135228,3.0
1771117981.1497118,3.0
1771117981.1641848,3.0
1771117981.1786833,3.0
1771117981.1930542,3.0
1771117981.207431,3.0
1771117981.2217913,3.0
1771117981.2361498,3.0
1771117981.250562,3.0
1771117981.2649179,3.0
1771117981.2792656,3.0
1771117981.2936046,3.0
1771117981.3079414,3.0
1771117981.3222811,3.0
1771117981.336607,3.0
1771117981.350928,3.0
1771117981.3652537,3.0
1771117981.3795705,3.0
1771117981.393893,3.0
1771117981.408223,3.0
1771117981.4225512,3.0
1771117981.436867,3.0
1771117981.4512079,3.0
1771117981.4655287,3.0
1771117981.4798741,3.0
1771117981.503103,3.0
1771117981.515234,1.0
1771117981.5295322,3.0
1771117981.5438068,3.0
1771117981.5581067,3.0
1771117981.5723846,3.0
1771117981.5866637,3.0
