time,value
1774930166.0522306,1.0
1774930166.0694647,1.0
1774930166.0864878,1.0
1774930166.103276,1.0
1774930166.1200507,1.0
1774930166.1368055,1.0
1774930166.1536837,1.0
1774930166.1706219,1.0
1774930166.1873946,1.0
1774930166.2041364,1.0
1774930166.2211154,1.0
1774930166.2380142,1.0
1774930166.2549427,1.0
1774930166.2716713,1.0
1774930166.288723,1.0
1774930166.305467,1.0
1774930166.3223314,1.0
1774930166.339063,1.0
1774930166.3558767,1.0
1774930166.372745,1.0
1774930166.3895323,1.0
1774930166.4063563,1.0
1774930166.423315,1.0
1774930166.441308,1.0
1774930166.4581237,1.0
1774930166.4750032,1.0
1774930166.4918308,1.0
1774930166.5088866,1.0
1774930166.5257618,1.0
1774930166.5426457,1.0
1774930166.5596187,1.0
1774930166.5765169,1.0
1774930166.5935805,1.0
1774930166.6105194,1.0
1774930166.627438,1.0
1774930166.6445448,1.0
1774930166.6614382,1.0
1774930166.678461,1.0
1774930166.6953738,1.0
1774930166.7122698,1.0
1774930166.7292993,1.0
1774930166.746531,1.0
1774930166.76357,1.0
1774930166.7804844,1.0
1774930166.7974002,1.0
1774930166.8143375,1.0
1774930166.8403902,1.0
1774930166.859752,1.0
1774930166.8768976,1.0
1774930166.8938382,1.0
1774930166.9108481,1.0
1774930166.927894,1.0
1774930166.9448931,1.0
1774930166.9619823,1.0
1774930166.987941,1.0
1774930167.0100465,1.0
1774930167.0271928,1.0
1774930167.044393,1.0
1774930167.061444,1.0
1774930167.07867,1.0
1774930167.0957212,1.0
1774930167.1127741,1.0
1774930167.1297793,1.0
1774930167.1468828,1.0
1774930167.1639967,1.0
1774930167.1810632,1.0
1774930167.1980474,1.0
1774930167.2158325,1.0
1774930167.2329862,1.0
1774930167.2503803,1.0
1774930167.2675567,1.0
1774930167.2847292,1.0
1774930167.3017175,1.0
1774930167.3189855,1.0
1774930167.336035,1.0
1774930167.3531725,1.0
1774930167.3701994,1.0
1774930167.3874722,1.0
1774930167.404454,1.0
1774930167.4214838,1.0
1774930167.4386075,1.0
1774930167.455655,1.0
1774930167.472657,1.0
1774930167.4898436,1.0
1774930167.5072954,1.0
1774930167.5243447,1.0
1774930167.5417035,1.0
1774930167.5588994,1.0
1774930167.5763123,1.0
1774930167.5936098,1.0
1774930167.6105988,1.0
1774930167.6275501,1.0
1774930167.6445248,1.0
1774930167.661442,1.0
1774930167.678379,1.0
1774930167.695393,1.0
1774930167.7122993,1.0
1774930167.7292154,1.0
1774930167.7461853,1.0
1774930167.763204,1.0
1774930167.7801163,1.0
1774930167.7970343,1.0
1774930167.8139503,1.0
1774930167.8310573,1.0
1774930167.8479939,1.0
1774930167.8649154,1.0
1774930167.8818727,1.0
1774930167.8987978,1.0
1774930167.9157002,1.0
1774930167.947087,1.0
1774930167.9641247,1.0
1774930167.9818163,1.0
1774930168.0140784,1.0
1774930168.0310085,1.0
1774930168.04799,1.0
1774930168.0650594,1.0
1774930168.0820582,1.0
1774930168.0989995,1.0
1774930168.1159482,1.0
1774930168.1328616,1.0
1774930168.1498218,1.0
1774930168.1667635,1.0
1774930168.1837785,1.0
1774930168.2008235,1.0
1774930168.2182946,1.0
