time,scope,value
1774930166.9748166,nrm.extra.perf.PAPI_L3_TCA.315396,2306997550.0
1774930166.9748166,nrm.extra.perf.PAPI_TOT_INS.315396,46949952944.0
1774930166.9748166,nrm.extra.perf.PAPI_TOT_CYC.315396,291749081006.0
1774930166.9748166,nrm.extra.perf.PAPI_RES_STL.315396,253528311262.0
1774930166.9748166,nrm.extra.perf.PAPI_L3_TCM.315396,2148411863.0
1774930167.984316,nrm.extra.perf.PAPI_L3_TCA.315396,4712123927.0
1774930167.984316,nrm.extra.perf.PAPI_TOT_INS.315396,95547917378.0
1774930167.984316,nrm.extra.perf.PAPI_TOT_CYC.315396,593431489926.0
1774930167.984316,nrm.extra.perf.PAPI_RES_STL.315396,517686215235.0
1774930167.984316,nrm.extra.perf.PAPI_L3_TCM.315396,4397791185.0
1774930168.9747775,nrm.extra.perf.PAPI_L3_TCA.315396,7132221316.0
1774930168.9747775,nrm.extra.perf.PAPI_TOT_INS.315396,143678620195.0
1774930168.9747775,nrm.extra.perf.PAPI_TOT_CYC.315396,891106767641.0
1774930168.9747775,nrm.extra.perf.PAPI_RES_STL.315396,782947262725.0
1774930168.9747775,nrm.extra.perf.PAPI_L3_TCM.315396,6651193956.0
1774930169.9793193,nrm.extra.perf.PAPI_L3_TCA.315396,9581738538.0
1774930169.9793193,nrm.extra.perf.PAPI_TOT_INS.315396,192321617581.0
1774930169.9793193,nrm.extra.perf.PAPI_TOT_CYC.315396,1192098588064.0
1774930169.9793193,nrm.extra.perf.PAPI_RES_STL.315396,1051646905042.0
1774930169.9793193,nrm.extra.perf.PAPI_L3_TCM.315396,8939826719.0
1774930170.9758995,nrm.extra.perf.PAPI_L3_TCA.315396,12040310435.0
1774930170.9758995,nrm.extra.perf.PAPI_TOT_INS.315396,240965916001.0
1774930170.9758995,nrm.extra.perf.PAPI_TOT_CYC.315396,1493678895168.0
1774930170.9758995,nrm.extra.perf.PAPI_RES_STL.315396,1322131291415.0
1774930170.9758995,nrm.extra.perf.PAPI_L3_TCM.315396,11236219099.0
1774930171.9747992,nrm.extra.perf.PAPI_L3_TCA.315396,14517796904.0
1774930171.9747992,nrm.extra.perf.PAPI_TOT_INS.315396,289857598115.0
1774930171.9747992,nrm.extra.perf.PAPI_TOT_CYC.315396,1796497807460.0
1774930171.9747992,nrm.extra.perf.PAPI_RES_STL.315396,1594335384470.0
1774930171.9747992,nrm.extra.perf.PAPI_L3_TCM.315396,13544780844.0
1774930172.977418,nrm.extra.perf.PAPI_L3_TCA.315396,17003066706.0
1774930172.977418,nrm.extra.perf.PAPI_TOT_INS.315396,338864932955.0
1774930172.977418,nrm.extra.perf.PAPI_TOT_CYC.315396,2100206980458.0
1774930172.977418,nrm.extra.perf.PAPI_RES_STL.315396,1867473955544.0
1774930172.977418,nrm.extra.perf.PAPI_L3_TCM.315396,15860785937.0
1774930173.983313,nrm.extra.perf.PAPI_L3_TCA.315396,19474634983.0
1774930173.983313,nrm.extra.perf.PAPI_TOT_INS.315396,387740438980.0
1774930173.983313,nrm.extra.perf.PAPI_TOT_CYC.315396,2403305879704.0
1774930173.983313,nrm.extra.perf.PAPI_RES_STL.315396,2140139481417.0
1774930173.983313,nrm.extra.perf.PAPI_L3_TCM.315396,18175610686.0
1774930174.975029,nrm.extra.perf.PAPI_L3_TCA.315396,21907498022.0
1774930174.975029,nrm.extra.perf.PAPI_TOT_INS.315396,436042775081.0
1774930174.975029,nrm.extra.perf.PAPI_TOT_CYC.315396,2701952812669.0
1774930174.975029,nrm.extra.perf.PAPI_RES_STL.315396,2406637603708.0
1774930174.975029,nrm.extra.perf.PAPI_L3_TCM.315396,20441566065.0
1774930175.9782395,nrm.extra.perf.PAPI_L3_TCA.315396,24391995062.0
1774930175.9782395,nrm.extra.perf.PAPI_TOT_INS.315396,485095199631.0
1774930175.9782395,nrm.extra.perf.PAPI_TOT_CYC.315396,3005797649106.0
1774930175.9782395,nrm.extra.perf.PAPI_RES_STL.315396,2679637730711.0
1774930175.9782395,nrm.extra.perf.PAPI_L3_TCM.315396,22757542702.0
1774930176.981322,nrm.extra.perf.PAPI_L3_TCA.315396,26824171434.0
1774930176.981322,nrm.extra.perf.PAPI_TOT_INS.315396,533349234515.0
1774930176.981322,nrm.extra.perf.PAPI_TOT_CYC.315396,3304174203692.0
1774930176.981322,nrm.extra.perf.PAPI_RES_STL.315396,2946817235988.0
1774930176.981322,nrm.extra.perf.PAPI_L3_TCM.315396,25034266406.0
