time,scope,value
1774930166.2083461,0,162.13016725453957
1774930166.2083461,1,159.51963882093614
1774930167.2073686,0,159.78208208786856
1774930167.2073686,1,162.29047439904016
1774930168.2073638,0,160.00563617839055
1774930168.2073638,1,160.7968483324296
1774930169.207361,0,162.81590024530493
1774930169.207361,1,159.2206623765553
1774930170.2073753,0,160.5088903728613
1774930170.2073753,1,162.53472070446048
1774930171.2073753,0,158.74288574689956
1774930171.2073753,1,161.20088872406725
1774930172.2073665,0,157.6991982398746
1774930172.2073665,1,160.21220632834883
1774930173.2073634,0,160.00050565800547
1774930173.2073634,1,159.65669402039896
1774930174.2073824,0,155.37819298879745
1774930174.2073824,1,157.646263775866
1774930175.2073689,0,159.9847142631183
1774930175.2073689,1,160.4708600465241
1774930176.2073503,0,163.31890685051414
1774930176.2073503,1,159.34266797483502
1774930177.2073588,0,159.63804440660178
1774930177.2073588,1,157.61577815333337
1774930178.2073462,0,158.49304471565983
1774930178.2073462,1,159.70540434242727
1774930179.2073467,0,159.98436212619802
1774930179.2073467,1,161.25464124675074
1774930180.2073493,0,158.94904710188231
1774930180.2073493,1,160.49213650647982
1774930181.207339,0,161.0533295683961
1774930181.207339,1,159.7293261655596
1774930182.2073464,0,161.6130204265695
1774930182.2073464,1,160.4213177439145
1774930183.207344,0,158.48517437435015
1774930183.207344,1,158.30464006116554
1774930184.2073488,0,159.68426406465494
1774930184.2073488,1,161.11005650447555
1774930185.2073462,0,159.51508485468096
1774930185.2073462,1,160.4927620869328
1774930186.2073524,0,159.4817902131889
1774930186.2073524,1,160.3968193569881
1774930187.207349,0,161.00841156869657
1774930187.207349,1,160.76987651678488
1774930188.2073507,0,160.61442795774724
1774930188.2073507,1,161.55846316861587
1774930189.207338,0,160.07968251688382
1774930189.207338,1,162.68479862433415
1774930190.207364,0,160.62758967019067
1774930190.207364,1,159.25112252999682
1774930191.20735,0,160.6411978931109
1774930191.20735,1,159.2752528932892
1774930192.207342,0,160.58014690590267
1774930192.207342,1,161.2818674168551
1774930193.2073607,0,158.06434309673614
1774930193.2073607,1,162.11967592082306
1774930194.2073452,0,159.48553907384246
1774930194.2073452,1,162.1720114385719
1774930195.2074568,0,160.96457410330984
1774930195.2074568,1,159.6634523822235
1774930196.207372,0,161.30953633434527
1774930196.207372,1,161.4178887299486
1774930197.2073588,0,159.83866308540703
1774930197.2073588,1,160.0301764028512
1774930198.2073493,0,160.49724620687115
1774930198.2073493,1,160.87100788367815
1774930199.2073412,0,160.28864636644582
1774930199.2073412,1,161.2577248678417
1774930200.2073476,0,160.01604664851814
1774930200.2073476,1,160.74513816538192
1774930201.2073686,0,161.05888727037777
1774930201.2073686,1,161.78163923587553
1774930202.2073708,0,158.48025551588904
1774930202.2073708,1,160.7533584968696
1774930203.207367,0,159.88609155792474
1774930203.207367,1,160.73343664598036
1774930204.2073543,0,160.55934324567656
1774930204.2073543,1,160.69328445139968
1774930205.2073643,0,159.50640793948972
1774930205.2073643,1,160.9473095835045
1774930206.207323,0,159.0074779909165
1774930206.207323,1,159.28220584860304
1774930207.2073476,0,160.5959224440119
1774930207.2073476,1,160.36051156572285
1774930208.2073681,0,159.00326612935373
1774930208.2073681,1,159.16763409453227
1774930209.2073429,0,158.4712524953719
1774930209.2073429,1,159.11390644751214
1774930210.2073514,0,158.32729360345317
1774930210.2073514,1,159.87090171715082
1774930211.2073529,0,161.38994967485078
1774930211.2073529,1,162.22484721332594
1774930212.2073543,0,159.67004941357294
1774930212.2073543,1,160.59916665269975
1774930213.2072756,0,160.21205403974116
1774930213.2072756,1,161.02524460859274
1774930214.207371,0,160.25982974914064
1774930214.207371,1,160.6026018367479
1774930215.2073405,0,160.45057698861834
1774930215.2073405,1,161.68096280078413
1774930216.2073712,0,160.5345565244338
1774930216.2073712,1,160.4923420783928
1774930217.207378,0,158.68396862278416
1774930217.207378,1,158.37860296397778
1774930218.2073505,0,160.20696604483757
1774930218.2073505,1,160.56934949218035
1774930219.2073648,0,162.87237424144655
1774930219.2073648,1,159.50075766518123
1774930220.2073712,0,161.26754467115808
1774930220.2073712,1,160.08846759209138
1774930221.207359,0,161.20670083153632
1774930221.207359,1,161.08200931381845
1774930222.2073562,0,156.9463649107479
1774930222.2073562,1,159.00996311614938
1774930223.2073472,0,160.05636139381704
1774930223.2073472,1,161.3682255693506
1774930224.207357,0,160.15389809241353
1774930224.207357,1,161.3025307795721
1774930225.207327,0,158.81892760807176
1774930225.207327,1,159.87592750480601
1774930226.2073674,0,160.3269974570705
1774930226.2073674,1,160.31719811382618
1774930227.2073767,0,161.78688161609924
