time,scope,value
1764010853.164303,0,23662377.20831299
1764010853.164303,1,23662377.20831299
1764010854.164361,0,23662545.44934082
1764010854.164361,1,23662545.44934082
1764010855.1647546,0,23662643.46722412
1764010855.1647546,1,23662643.51196289
1764010856.1643398,0,23662721.524536133
1764010856.1643398,1,23662721.524536133
1764010857.1644526,0,23662799.215026855
1764010857.1644526,1,23662799.281982422
1764010858.1643653,0,23662877.007263184
1764010858.1643653,1,23662877.007263184
1764010859.1643236,0,23662954.694458008
1764010859.1643236,1,23662954.77734375
1764010860.164337,0,23663032.65966797
1764010860.164337,1,23663032.729614258
1764010861.1643026,0,23663110.063659668
1764010861.1643026,1,23663110.063659668
1764010862.1643257,0,23663188.082458496
1764010862.1643257,1,23663188.171691895
1764010863.1643384,0,23663265.9274292
1764010863.1643384,1,23663265.9274292
1764010864.1643455,0,23663343.672546387
1764010864.1643455,1,23663343.747680664
1764010865.164468,0,23663421.431274414
1764010865.164468,1,23663421.480895996
1764010866.1643465,0,23663499.32171631
1764010866.1643465,1,23663499.32171631
1764010867.1664107,0,23663577.129455566
1764010867.1664107,1,23663577.129455566
1764010868.1643393,0,23663654.6696167
1764010868.1643393,1,23663654.854553223
1764010869.1645164,0,23663732.527770996
1764010869.1645164,1,23663732.5914917
1764010870.1643312,0,23663810.264160156
1764010870.1643312,1,23663810.264160156
1764010871.1643038,0,23663888.056884766
1764010871.1643038,1,23663888.143615723
1764010872.1644742,0,23663965.77404785
1764010872.1644742,1,23663965.855163574
1764010873.1643522,0,23664043.663635254
1764010873.1643522,1,23664043.663635254
1764010874.1643324,0,23664121.353271484
1764010874.1643324,1,23664121.353271484
1764010875.164319,0,23664199.193969727
1764010875.164319,1,23664199.26940918
1764010876.1643307,0,23664276.92907715
1764010876.1643307,1,23664276.92907715
1764010877.1643574,0,23664354.593078613
1764010877.1643574,1,23664354.593078613
1764010878.1646953,0,23664432.410583496
1764010878.1646953,1,23664432.410583496
1764010879.1644468,0,23664510.22277832
1764010879.1644468,1,23664510.289916992
1764010880.1643121,0,23664587.911865234
1764010880.1643121,1,23664587.911865234
1764010881.1643138,0,23664665.859191895
1764010881.1643138,1,23664665.859191895
1764010882.1652045,0,23664743.571044922
1764010882.1652045,1,23664743.571044922
1764010883.1663165,0,23664821.44116211
1764010883.1663165,1,23664821.504882812
1764010884.1643248,0,23664899.170654297
1764010884.1643248,1,23664899.170654297
1764010885.1643171,0,23664976.873535156
1764010885.1643171,1,23664976.873535156
1764010886.164311,0,23665054.552368164
1764010886.164311,1,23665054.552368164
1764010887.1650283,0,23665132.544128418
1764010887.1650283,1,23665132.544128418
1764010888.1643262,0,23665210.1529541
1764010888.1643262,1,23665210.1529541
1764010889.1643825,0,23665287.865844727
1764010889.1643825,1,23665287.865844727
1764010890.1644514,0,23665365.73828125
1764010890.1644514,1,23665365.73828125
1764010891.1651628,0,23665443.610961914
1764010891.1651628,1,23665443.610961914
1764010892.1643279,0,23665521.367919922
1764010892.1643279,1,23665521.43798828
1764010893.164831,0,23665599.17022705
1764010893.164831,1,23665599.17022705
1764010894.1648471,0,23665676.911071777
1764010894.1648471,1,23665676.911071777
1764010895.1642532,0,23665754.63317871
1764010895.1642532,1,23665754.63317871
1764010896.1644685,0,23665832.40576172
1764010896.1644685,1,23665832.40576172
