time,value
1764010869.3332984,1.0
1764010869.4190276,1.0
1764010869.511568,1.0
1764010869.6023498,1.0
1764010869.6926005,1.0
1764010869.777067,1.0
1764010869.860827,1.0
1764010869.9445388,1.0
1764010870.028987,1.0
1764010870.1130857,1.0
1764010870.1973107,1.0
1764010870.2814324,1.0
1764010870.374572,1.0
1764010870.456883,1.0
1764010870.5417268,1.0
1764010870.626142,1.0
1764010870.712798,1.0
1764010870.7969656,1.0
1764010870.882158,1.0
1764010870.9670246,1.0
1764010871.0504997,1.0
1764010871.1353347,1.0
1764010871.222925,1.0
1764010871.3110669,1.0
1764010871.3964453,1.0
1764010871.4811885,1.0
1764010871.5650468,1.0
1764010871.6485736,1.0
1764010871.7333558,1.0
1764010871.8172944,1.0
1764010871.9012575,1.0
1764010871.9852018,1.0
1764010872.0697598,1.0
1764010872.1543975,1.0
1764010872.23869,1.0
1764010872.3345082,1.0
1764010872.4168732,1.0
1764010872.5027657,1.0
1764010872.5881708,1.0
1764010872.6729116,1.0
1764010872.7577574,1.0
1764010872.842447,1.0
1764010872.9265354,1.0
1764010873.01115,1.0
1764010873.101772,1.0
1764010873.187081,1.0
1764010873.2727878,1.0
1764010873.3581755,1.0
1764010873.443451,1.0
1764010873.5285628,1.0
1764010873.613353,1.0
1764010873.6987183,1.0
1764010873.7834733,1.0
1764010873.873159,1.0
1764010873.9576507,1.0
1764010874.0427382,1.0
1764010874.1281672,1.0
1764010874.2135417,1.0
1764010874.2989123,1.0
1764010874.3850656,1.0
1764010874.4705288,1.0
1764010874.5567517,1.0
1764010874.643055,1.0
1764010874.7292829,1.0
1764010874.816243,1.0
1764010874.9041035,1.0
1764010874.992765,1.0
1764010875.081322,1.0
1764010875.1706898,1.0
1764010875.2605698,1.0
1764010875.3513956,1.0
1764010875.4416206,1.0
1764010875.5325649,1.0
1764010875.6242864,1.0
1764010875.7215214,1.0
1764010875.8133764,1.0
1764010875.9052405,1.0
1764010875.997949,1.0
1764010876.090409,1.0
1764010876.1836169,1.0
1764010876.2769608,1.0
1764010876.3733492,1.0
1764010876.4678066,1.0
1764010876.5638294,1.0
1764010876.6603634,1.0
1764010876.7573178,1.0
1764010876.8605833,1.0
1764010876.9556491,1.0
1764010877.0518363,1.0
1764010877.1488996,1.0
1764010877.2435143,1.0
1764010877.340298,1.0
1764010877.436578,1.0
1764010877.5328753,1.0
1764010877.6286428,1.0
1764010877.724782,1.0
1764010877.8206642,1.0
1764010877.916649,1.0
1764010878.011965,1.0
1764010878.1085315,1.0
1764010878.2045286,1.0
1764010878.3005831,1.0
1764010878.3967087,1.0
1764010878.4921782,1.0
1764010878.5873482,1.0
1764010878.6829085,1.0
1764010878.7780488,1.0
1764010878.8736165,1.0
1764010878.969128,1.0
1764010879.0654428,1.0
1764010879.1609933,1.0
1764010879.2574508,1.0
1764010879.3524373,1.0
1764010879.4494836,1.0
1764010879.5451589,1.0
1764010879.6403,1.0
1764010879.7356396,1.0
1764010879.831197,1.0
1764010879.9266768,1.0
1764010880.021944,1.0
1764010880.1170437,1.0
1764010880.2135074,1.0
1764010880.3088026,1.0
1764010880.4043038,1.0
1764010880.4997315,1.0
1764010880.5955584,1.0
1764010880.691192,1.0
1764010880.786463,1.0
1764010880.8816051,1.0
1764010880.9768617,1.0
1764010881.0717735,1.0
1764010881.1666718,1.0
1764010881.262305,1.0
1764010881.3570585,1.0
1764010881.4531438,1.0
1764010881.5477107,1.0
1764010881.6413388,1.0
1764010881.7346554,1.0
1764010881.827641,1.0
1764010881.9211853,1.0
1764010882.0146124,1.0
1764010882.1084576,1.0
1764010882.2021534,1.0
1764010882.2955859,1.0
1764010882.3887541,1.0
1764010882.4823706,1.0
1764010882.5756536,1.0
1764010882.6694744,1.0
1764010882.763799,1.0
1764010882.8576295,1.0
1764010882.9511487,1.0
1764010883.0441813,1.0
1764010883.137183,1.0
1764010883.2309837,1.0
1764010883.3245993,1.0
1764010883.4189677,1.0
1764010883.5127838,1.0
1764010883.6069407,1.0
1764010883.7007723,1.0
1764010883.7938855,1.0
1764010883.8882945,1.0
1764010883.9813924,1.0
1764010884.0743186,1.0
1764010884.166627,1.0
1764010884.259603,1.0
1764010884.3535938,1.0
1764010884.4465299,1.0
1764010884.539541,1.0
1764010884.6317046,1.0
1764010884.7405038,1.0
1764010884.8320034,1.0
1764010884.9250636,1.0
1764010885.0168998,1.0
1764010885.1264334,1.0
1764010885.2191145,1.0
1764010885.3114913,1.0
1764010885.4043188,1.0
1764010885.497413,1.0
1764010885.590848,1.0
1764010885.6832745,1.0
1764010885.7759624,1.0
1764010885.8682413,1.0
1764010885.9614244,1.0
1764010886.0552304,1.0
1764010886.1480126,1.0
1764010886.2418785,1.0
1764010886.3343608,1.0
1764010886.42788,1.0
1764010886.520572,1.0
1764010886.6135173,1.0
1764010886.7057495,1.0
1764010886.798076,1.0
1764010886.8907852,1.0
1764010886.983619,1.0
1764010887.0767334,1.0
1764010887.1698492,1.0
1764010887.2623544,1.0
1764010887.3550413,1.0
1764010887.4482749,1.0
1764010887.5406451,1.0
1764010887.632773,1.0
1764010887.725064,1.0
1764010887.818461,1.0
1764010887.911006,1.0
1764010888.002252,1.0
1764010888.094164,1.0
1764010888.1873178,1.0
1764010888.279384,1.0
1764010888.3716068,1.0
1764010888.4743223,1.0
1764010888.5710979,1.0
1764010888.6630921,1.0
1764010888.7630992,1.0
1764010888.8597386,1.0
1764010888.9527206,1.0
1764010889.0539732,1.0
1764010889.148714,1.0
1764010889.2416987,1.0
1764010889.3332481,1.0
1764010889.4259136,1.0
1764010889.516279,1.0
1764010889.6089058,1.0
1764010889.7013655,1.0
1764010889.7925966,1.0
1764010889.8841596,1.0
1764010889.9761212,1.0
1764010890.068204,1.0
1764010890.159273,1.0
1764010890.2504883,1.0
1764010890.3431478,1.0
1764010890.4356377,1.0
1764010890.527289,1.0
1764010890.61881,1.0
1764010890.7100587,1.0
1764010890.8019085,1.0
1764010890.8934233,1.0
1764010890.9850476,1.0
1764010891.0772796,1.0
1764010891.169823,1.0
1764010891.2612324,1.0
1764010891.3539963,1.0
1764010891.4471946,1.0
1764010891.5371375,1.0
1764010891.6285937,1.0
1764010891.718965,1.0
1764010891.808969,1.0
1764010891.8997638,1.0
1764010891.9907851,1.0
1764010892.0815775,1.0
1764010892.171754,1.0
1764010892.262487,1.0
1764010892.353883,1.0
1764010892.4457874,1.0
1764010892.536767,1.0
1764010892.627592,1.0
1764010892.7190883,1.0
1764010892.8093297,1.0
1764010892.9002748,1.0
1764010892.9911087,1.0
1764010893.08155,1.0
1764010893.1718674,1.0
1764010893.262285,1.0
1764010893.3524272,1.0
1764010893.4434936,1.0
1764010893.5337563,1.0
1764010893.6248546,1.0
1764010893.7151318,1.0
1764010893.805398,1.0
1764010893.8958857,1.0
1764010893.9861326,1.0
1764010894.0763948,1.0
1764010894.1681626,1.0
1764010894.2583325,1.0
1764010894.35048,1.0
1764010894.4412675,1.0
1764010894.531837,1.0
1764010894.6224153,1.0
1764010894.7131467,1.0
1764010894.8029122,1.0
1764010894.8932896,1.0
1764010894.9837162,1.0
1764010895.0753596,1.0
1764010895.1661725,1.0
1764010895.256843,1.0
1764010895.3474941,1.0
1764010895.4385405,1.0
1764010895.5286062,1.0
1764010895.6185112,1.0
1764010895.7086544,1.0
1764010895.800281,1.0
1764010895.8923337,1.0
1764010895.9823005,1.0
1764010896.0732515,1.0
1764010896.1635492,1.0
1764010896.2547395,1.0
1764010896.254809,0.0
