time,scope,value
1751857762.8023396,0,51.918499007305364
1751857762.8023396,1,52.93614474496497
1751857763.8032787,0,51.106076478501606
1751857763.8032787,1,51.22015444787323
1751857764.8030496,0,52.09849109769629
1751857764.8030496,1,51.17062564555018
1751857765.8028665,0,50.947160504013425
1751857765.8028665,1,53.181478425831095
1751857766.8026502,0,52.96396893592852
1751857766.8026502,1,52.8675267121995
1751857767.8031955,0,51.12945872024095
1751857767.8031955,1,51.12028064744211
1751857768.802987,0,51.903520927232414
1751857768.802987,1,51.759781851731404
1751857769.8025603,0,50.903592032923996
1751857769.8025603,1,50.850617835583165
1751857770.8032954,0,50.995268715975456
1751857770.8032954,1,51.01968577117033
1751857771.802835,0,52.59105365521081
1751857771.802835,1,52.42544831328372
1751857772.8025851,0,52.816509765228275
1751857772.8025851,1,52.92936332419837
1751857773.8030605,0,51.70017708067591
1751857773.8030605,1,51.07021715174613
1751857774.8027883,0,51.827287573248874
1751857774.8027883,1,51.606579519613135
1751857775.8032906,0,142.3523398308804
1751857775.8032906,1,143.50051468962562
1751857776.8026412,0,148.26929953607393
1751857776.8026412,1,142.92182192732403
1751857777.8024049,0,139.9192546175923
1751857777.8024049,1,139.7345245001375
1751857778.80323,0,143.6034783120758
1751857778.80323,1,140.30510831261185
1751857779.8027458,0,138.83616107331875
1751857779.8027458,1,140.81672945385176
1751857780.8029394,0,143.67075019701113
1751857780.8029394,1,138.28208822216973
1751857781.8033361,0,142.5366258498438
1751857781.8033361,1,138.75588125031848
1751857782.8027718,0,142.8963515536085
1751857782.8027718,1,138.28164784745059
1751857783.802368,0,138.50275970319436
1751857783.802368,1,140.96060757202793
1751857784.8026161,0,143.741900113887
1751857784.8026161,1,144.0043663731383
1751857785.8029861,0,139.58407552856931
1751857785.8029861,1,143.44840683528722
1751857786.8024557,0,144.03303546165705
1751857786.8024557,1,140.31500644949858
1751857787.8027077,0,144.3414262688361
1751857787.8027077,1,139.01987145320942
1751857788.803283,0,138.5568570866157
1751857788.803283,1,141.20128287955384
1751857789.8026114,0,140.39452008334786
1751857789.8026114,1,141.77973966900709
1751857790.8031564,0,139.073616006033
1751857790.8031564,1,139.34373885417924
1751857791.8032682,0,142.5989432125751
1751857791.8032682,1,138.01055247790242
1751857792.8026938,0,140.7696277538991
1751857792.8026938,1,143.74214073465788
1751857793.8028684,0,140.79617604534306
1751857793.8028684,1,142.52331237158788
1751857794.8024704,0,138.55012090124777
1751857794.8024704,1,136.40022063135007
1751857795.803041,0,144.45016744034166
1751857795.803041,1,138.49350998696949
1751857796.8031774,0,138.45336994100913
1751857796.8031774,1,138.79956143184975
1751857797.8024526,0,142.73284834188843
1751857797.8024526,1,141.87601604644345
1751857798.8023772,0,138.8072453620306
1751857798.8023772,1,138.32264286952665
1751857799.8026884,0,139.8851539491882
1751857799.8026884,1,142.18684712895197
1751857800.8029232,0,142.77565355136892
1751857800.8029232,1,142.92194543354026
1751857801.802552,0,138.31700183587935
1751857801.802552,1,137.69407239653708
1751857802.802509,0,143.94186203784133
1751857802.802509,1,138.31754985387272
1751857803.803008,0,144.4091832336597
1751857803.803008,1,138.2786190218645
1751857804.8030133,0,143.0665572495212
1751857804.8030133,1,136.31384507127274
1751857805.803061,0,145.0312996281231
1751857805.803061,1,141.05128885598177
1751857806.8032498,0,142.78917469786734
1751857806.8032498,1,142.4467701138828
1751857807.8030336,0,143.69411024450088
1751857807.8030336,1,141.8605679735801
1751857808.8026156,0,139.08498960586377
1751857808.8026156,1,143.76446500326693
1751857809.8025136,0,138.87281845679183
1751857809.8025136,1,139.68690332110057
1751857810.8031998,0,139.2437097199916
1751857810.8031998,1,142.53507654135188
1751857811.802766,0,141.6012576653827
1751857811.802766,1,141.83180658321302
1751857812.8031187,0,141.18842897158947
1751857812.8031187,1,143.0371088273103
1751857813.802883,0,142.97142364831024
1751857813.802883,1,143.53249318619578
1751857814.802418,0,143.21429006032804
1751857814.802418,1,142.64959161120294
1751857815.802672,0,143.63672742634216
1751857815.802672,1,139.3233949320994
1751857816.802585,0,141.8539157358674
1751857816.802585,1,140.90948004417143
1751857817.8030014,0,142.38695548989043
1751857817.8030014,1,141.09222368373904
1751857818.8031335,0,139.23270803848476
1751857818.8031335,1,137.65502032669764
1751857819.8027995,0,143.80989974515106
1751857819.8027995,1,143.24329276516858
1751857820.8025672,0,144.93998527060913
1751857820.8025672,1,137.74309860100095
1751857821.8028107,0,143.92432181568344
1751857821.8028107,1,138.4587523353253
1751857822.8032544,0,144.31584212498592
1751857822.8032544,1,141.1192712794878
1751857823.802914,0,142.56644465634812
1751857823.802914,1,138.7250377943689
1751857824.803322,0,138.47251258238362
1751857824.803322,1,139.7723137208106
1751857825.80267,0,141.53348581947202
1751857825.80267,1,144.4046139179694
1751857826.802919,0,143.29167751380027
1751857826.802919,1,140.1128005748679
1751857827.8026466,0,139.33434897028474
1751857827.8026466,1,141.51380717538976
