time,scope,value
1765129270.0944288,nrm.extra.perf.PAPI_L3_TCA.737717,455255114.0
1765129270.0944288,nrm.extra.perf.PAPI_TOT_INS.737717,148010000872.0
1765129270.0944288,nrm.extra.perf.PAPI_TOT_CYC.737717,255617918004.0
1765129270.0944288,nrm.extra.perf.PAPI_RES_STL.737717,125913422367.0
1765129270.0944288,nrm.extra.perf.PAPI_L3_TCM.737717,44393849.0
1765129271.0943372,nrm.extra.perf.PAPI_L3_TCA.737717,956829894.0
1765129271.0943372,nrm.extra.perf.PAPI_TOT_INS.737717,310743166920.0
1765129271.0943372,nrm.extra.perf.PAPI_TOT_CYC.737717,531511376969.0
1765129271.0943372,nrm.extra.perf.PAPI_RES_STL.737717,263891845902.0
1765129271.0943372,nrm.extra.perf.PAPI_L3_TCM.737717,92768432.0
1765129272.09446,nrm.extra.perf.PAPI_L3_TCA.737717,1459459990.0
1765129272.09446,nrm.extra.perf.PAPI_TOT_INS.737717,473375855960.0
1765129272.09446,nrm.extra.perf.PAPI_TOT_CYC.737717,806743006447.0
1765129272.09446,nrm.extra.perf.PAPI_RES_STL.737717,401835551399.0
1765129272.09446,nrm.extra.perf.PAPI_L3_TCM.737717,141984028.0
1765129273.0943978,nrm.extra.perf.PAPI_L3_TCA.737717,1962777889.0
1765129273.0943978,nrm.extra.perf.PAPI_TOT_INS.737717,636323733740.0
1765129273.0943978,nrm.extra.perf.PAPI_TOT_CYC.737717,1082535009996.0
1765129273.0943978,nrm.extra.perf.PAPI_RES_STL.737717,539878183514.0
1765129273.0943978,nrm.extra.perf.PAPI_L3_TCM.737717,191259175.0
1765129274.094379,nrm.extra.perf.PAPI_L3_TCA.737717,2463928321.0
1765129274.094379,nrm.extra.perf.PAPI_TOT_INS.737717,798589198733.0
1765129274.094379,nrm.extra.perf.PAPI_TOT_CYC.737717,1358198756067.0
1765129274.094379,nrm.extra.perf.PAPI_RES_STL.737717,677211443089.0
1765129274.094379,nrm.extra.perf.PAPI_L3_TCM.737717,240588754.0
1765129275.0964522,nrm.extra.perf.PAPI_L3_TCA.737717,2966101274.0
1765129275.0964522,nrm.extra.perf.PAPI_TOT_INS.737717,961477047967.0
1765129275.0964522,nrm.extra.perf.PAPI_TOT_CYC.737717,1635033315235.0
1765129275.0964522,nrm.extra.perf.PAPI_RES_STL.737717,814892663615.0
1765129275.0964522,nrm.extra.perf.PAPI_L3_TCM.737717,289728337.0
1765129276.0934327,nrm.extra.perf.PAPI_L3_TCA.737717,3469018860.0
1765129276.0934327,nrm.extra.perf.PAPI_TOT_INS.737717,1124191063514.0
1765129276.0934327,nrm.extra.perf.PAPI_TOT_CYC.737717,1910173801104.0
1765129276.0934327,nrm.extra.perf.PAPI_RES_STL.737717,952644850746.0
1765129276.0934327,nrm.extra.perf.PAPI_L3_TCM.737717,338799986.0
1765129277.0954103,nrm.extra.perf.PAPI_L3_TCA.737717,3971717027.0
1765129277.0954103,nrm.extra.perf.PAPI_TOT_INS.737717,1286989489855.0
1765129277.0954103,nrm.extra.perf.PAPI_TOT_CYC.737717,2185908278981.0
1765129277.0954103,nrm.extra.perf.PAPI_RES_STL.737717,1090140143192.0
1765129277.0954103,nrm.extra.perf.PAPI_L3_TCM.737717,388079049.0
1765129278.0934272,nrm.extra.perf.PAPI_L3_TCA.737717,4475352892.0
1765129278.0934272,nrm.extra.perf.PAPI_TOT_INS.737717,1449985296982.0
1765129278.0934272,nrm.extra.perf.PAPI_TOT_CYC.737717,2461340201417.0
1765129278.0934272,nrm.extra.perf.PAPI_RES_STL.737717,1228123053590.0
1765129278.0934272,nrm.extra.perf.PAPI_L3_TCM.737717,437418749.0
1765129279.0951197,nrm.extra.perf.PAPI_L3_TCA.737717,4925475263.0
1765129279.0951197,nrm.extra.perf.PAPI_TOT_INS.737717,1597349524992.0
1765129279.0951197,nrm.extra.perf.PAPI_TOT_CYC.737717,2717954914304.0
1765129279.0951197,nrm.extra.perf.PAPI_RES_STL.737717,1351509961874.0
1765129279.0951197,nrm.extra.perf.PAPI_L3_TCM.737717,481092062.0
1765129280.0934305,nrm.extra.perf.PAPI_L3_TCA.737717,5412097877.0
1765129280.0934305,nrm.extra.perf.PAPI_TOT_INS.737717,1755127851055.0
1765129280.0934305,nrm.extra.perf.PAPI_TOT_CYC.737717,2987686286134.0
1765129280.0934305,nrm.extra.perf.PAPI_RES_STL.737717,1484844392929.0
1765129280.0934305,nrm.extra.perf.PAPI_L3_TCM.737717,528945319.0
1765129281.0983849,nrm.extra.perf.PAPI_L3_TCA.737717,5916186199.0
1765129281.0983849,nrm.extra.perf.PAPI_TOT_INS.737717,1918530576855.0
1765129281.0983849,nrm.extra.perf.PAPI_TOT_CYC.737717,3264446108206.0
1765129281.0983849,nrm.extra.perf.PAPI_RES_STL.737717,1622892909762.0
1765129281.0983849,nrm.extra.perf.PAPI_L3_TCM.737717,577981459.0
1765129282.0934267,nrm.extra.perf.PAPI_L3_TCA.737717,6417649732.0
1765129282.0934267,nrm.extra.perf.PAPI_TOT_INS.737717,2080694117440.0
1765129282.0934267,nrm.extra.perf.PAPI_TOT_CYC.737717,3538825728516.0
1765129282.0934267,nrm.extra.perf.PAPI_RES_STL.737717,1760332273766.0
1765129282.0934267,nrm.extra.perf.PAPI_L3_TCM.737717,627279698.0
1765129283.0934048,nrm.extra.perf.PAPI_L3_TCA.737717,6918298016.0
1765129283.0934048,nrm.extra.perf.PAPI_TOT_INS.737717,2242769220926.0
1765129283.0934048,nrm.extra.perf.PAPI_TOT_CYC.737717,3813663775798.0
1765129283.0934048,nrm.extra.perf.PAPI_RES_STL.737717,1897394346177.0
1765129283.0934048,nrm.extra.perf.PAPI_L3_TCM.737717,676549988.0
1765129284.0933971,nrm.extra.perf.PAPI_L3_TCA.737717,7422237397.0
1765129284.0933971,nrm.extra.perf.PAPI_TOT_INS.737717,2406023246303.0
1765129284.0933971,nrm.extra.perf.PAPI_TOT_CYC.737717,4089662038822.0
1765129284.0933971,nrm.extra.perf.PAPI_RES_STL.737717,2035266692044.0
1765129284.0933971,nrm.extra.perf.PAPI_L3_TCM.737717,725530440.0
1765129285.0964432,nrm.extra.perf.PAPI_L3_TCA.737717,7929782344.0
1765129285.0964432,nrm.extra.perf.PAPI_TOT_INS.737717,2570057844557.0
1765129285.0964432,nrm.extra.perf.PAPI_TOT_CYC.737717,4366622666904.0
1765129285.0964432,nrm.extra.perf.PAPI_RES_STL.737717,2174219438828.0
1765129285.0964432,nrm.extra.perf.PAPI_L3_TCM.737717,775380263.0
1765129286.093396,nrm.extra.perf.PAPI_L3_TCA.737717,8414928060.0
1765129286.093396,nrm.extra.perf.PAPI_TOT_INS.737717,2727737926763.0
1765129286.093396,nrm.extra.perf.PAPI_TOT_CYC.737717,4636567063100.0
1765129286.093396,nrm.extra.perf.PAPI_RES_STL.737717,2307071570168.0
1765129286.093396,nrm.extra.perf.PAPI_L3_TCM.737717,822857089.0
1765129287.0944169,nrm.extra.perf.PAPI_L3_TCA.737717,8921773731.0
1765129287.0944169,nrm.extra.perf.PAPI_TOT_INS.737717,2891556762825.0
1765129287.0944169,nrm.extra.perf.PAPI_TOT_CYC.737717,4912844450810.0
1765129287.0944169,nrm.extra.perf.PAPI_RES_STL.737717,2445758218182.0
1765129287.0944169,nrm.extra.perf.PAPI_L3_TCM.737717,872665497.0
1765129288.0974445,nrm.extra.perf.PAPI_L3_TCA.737717,9428080636.0
1765129288.0974445,nrm.extra.perf.PAPI_TOT_INS.737717,3055340919859.0
1765129288.0974445,nrm.extra.perf.PAPI_TOT_CYC.737717,5189484649454.0
1765129288.0974445,nrm.extra.perf.PAPI_RES_STL.737717,2584258266489.0
1765129288.0974445,nrm.extra.perf.PAPI_L3_TCM.737717,922276475.0
1765129289.093406,nrm.extra.perf.PAPI_L3_TCA.737717,9837948149.0
1765129289.093406,nrm.extra.perf.PAPI_TOT_INS.737717,3190960606051.0
1765129289.093406,nrm.extra.perf.PAPI_TOT_CYC.737717,5432792949962.0
1765129289.093406,nrm.extra.perf.PAPI_RES_STL.737717,2697105789620.0
1765129289.093406,nrm.extra.perf.PAPI_L3_TCM.737717,962123679.0
1765129290.0934393,nrm.extra.perf.PAPI_L3_TCA.737717,10341374100.0
1765129290.0934393,nrm.extra.perf.PAPI_TOT_INS.737717,3353887024532.0
1765129290.0934393,nrm.extra.perf.PAPI_TOT_CYC.737717,5708426418042.0
1765129290.0934393,nrm.extra.perf.PAPI_RES_STL.737717,2834841909498.0
1765129290.0934393,nrm.extra.perf.PAPI_L3_TCM.737717,1011539953.0
1765129291.094375,nrm.extra.perf.PAPI_L3_TCA.737717,10845811526.0
1765129291.094375,nrm.extra.perf.PAPI_TOT_INS.737717,3517061529902.0
1765129291.094375,nrm.extra.perf.PAPI_TOT_CYC.737717,5984515258865.0
1765129291.094375,nrm.extra.perf.PAPI_RES_STL.737717,2973084911921.0
1765129291.094375,nrm.extra.perf.PAPI_L3_TCM.737717,1060857095.0
1765129292.0954137,nrm.extra.perf.PAPI_L3_TCA.737717,11352677673.0
1765129292.0954137,nrm.extra.perf.PAPI_TOT_INS.737717,3681136314623.0
1765129292.0954137,nrm.extra.perf.PAPI_TOT_CYC.737717,6260960803597.0
1765129292.0954137,nrm.extra.perf.PAPI_RES_STL.737717,3111801451226.0
1765129292.0954137,nrm.extra.perf.PAPI_L3_TCM.737717,1110339709.0
1765129293.0974684,nrm.extra.perf.PAPI_L3_TCA.737717,11819113702.0
1765129293.0974684,nrm.extra.perf.PAPI_TOT_INS.737717,3833261286878.0
1765129293.0974684,nrm.extra.perf.PAPI_TOT_CYC.737717,6524261598064.0
1765129293.0974684,nrm.extra.perf.PAPI_RES_STL.737717,3239783693486.0
1765129293.0974684,nrm.extra.perf.PAPI_L3_TCM.737717,1155772100.0
1765129294.0934048,nrm.extra.perf.PAPI_L3_TCA.737717,12319279403.0
1765129294.0934048,nrm.extra.perf.PAPI_TOT_INS.737717,3995256914695.0
1765129294.0934048,nrm.extra.perf.PAPI_TOT_CYC.737717,6799014122942.0
1765129294.0934048,nrm.extra.perf.PAPI_RES_STL.737717,3376651201976.0
1765129294.0934048,nrm.extra.perf.PAPI_L3_TCM.737717,1204874289.0
1765129295.0934076,nrm.extra.perf.PAPI_L3_TCA.737717,12824294977.0
1765129295.0934076,nrm.extra.perf.PAPI_TOT_INS.737717,4158770167958.0
1765129295.0934076,nrm.extra.perf.PAPI_TOT_CYC.737717,7075152897593.0
1765129295.0934076,nrm.extra.perf.PAPI_RES_STL.737717,3515171119431.0
1765129295.0934076,nrm.extra.perf.PAPI_L3_TCM.737717,1254131721.0
1765129296.0964122,nrm.extra.perf.PAPI_L3_TCA.737717,13330211576.0
1765129296.0964122,nrm.extra.perf.PAPI_TOT_INS.737717,4322608331218.0
1765129296.0964122,nrm.extra.perf.PAPI_TOT_CYC.737717,7352530314471.0
1765129296.0964122,nrm.extra.perf.PAPI_RES_STL.737717,3653447466288.0
1765129296.0964122,nrm.extra.perf.PAPI_L3_TCM.737717,1303807997.0
1765129297.09344,nrm.extra.perf.PAPI_L3_TCA.737717,13831366269.0
1765129297.09344,nrm.extra.perf.PAPI_TOT_INS.737717,4484725276276.0
1765129297.09344,nrm.extra.perf.PAPI_TOT_CYC.737717,7626861277082.0
