time,scope,value
1765129269.644289,0,55077638.99078369
1765129269.644289,1,55077638.99078369
1765129270.6442947,0,55077780.64544678
1765129270.6442947,1,55077780.64544678
1765129271.6442926,0,55077922.53381348
1765129271.6442926,1,55077922.66381836
1765129272.6442935,0,55078065.32476807
1765129272.6442935,1,55078065.32476807
1765129273.6442943,0,55078207.21459961
1765129273.6442943,1,55078207.21459961
1765129274.644296,0,55078349.73364258
1765129274.644296,1,55078349.73364258
1765129275.6442928,0,55078491.671813965
1765129275.6442928,1,55078491.671813965
1765129276.6442933,0,55078633.42932129
1765129276.6442933,1,55078633.42932129
1765129277.644296,0,55078775.60864258
1765129277.644296,1,55078775.60864258
1765129278.644291,0,55078917.79711914
1765129278.644291,1,55078917.93988037
1765129279.6442966,0,55079054.34674072
1765129279.6442966,1,55079054.34674072
1765129280.6442957,0,55079196.34661865
1765129280.6442957,1,55079196.491882324
1765129281.6442935,0,55079338.375305176
1765129281.6442935,1,55079338.375305176
1765129282.6442978,0,55079480.072143555
1765129282.6442978,1,55079480.072143555
1765129283.6442997,0,55079622.34954834
1765129283.6442997,1,55079622.34954834
1765129284.6442912,0,55079764.87286377
1765129284.6442912,1,55079764.98132324
1765129285.6442971,0,55079905.53588867
1765129285.6442971,1,55079905.53588867
1765129286.6442938,0,55080047.72418213
1765129286.6442938,1,55080047.72418213
1765129287.6442955,0,55080189.55413818
1765129287.6442955,1,55080189.55413818
1765129288.644295,0,55080324.12213135
1765129288.644295,1,55080324.12213135
1765129289.6442919,0,55080464.138305664
1765129289.6442919,1,55080464.138305664
1765129290.6442966,0,55080605.7913208
1765129290.6442966,1,55080605.7913208
1765129291.6442945,0,55080748.09716797
1765129291.6442945,1,55080748.09716797
1765129292.6442964,0,55080885.769470215
1765129292.6442964,1,55080885.769470215
1765129293.6442955,0,55081027.74707031
1765129293.6442955,1,55081027.74707031
1765129294.6442955,0,55081169.7946167
1765129294.6442955,1,55081169.7946167
1765129295.6442842,0,55081312.70349121
1765129295.6442842,1,55081312.70349121
1765129296.6443017,0,55081454.523376465
1765129296.6443017,1,55081454.523376465
1765129297.6442952,0,55081596.470947266
1765129297.6442952,1,55081596.470947266
1765129298.6442957,0,55081732.50469971
1765129298.6442957,1,55081732.50469971
1765129299.644292,0,55081863.61212158
1765129299.644292,1,55081863.61212158
1765129300.6442938,0,55082006.08380127
1765129300.6442938,1,55082006.08380127
1765129301.6442914,0,55082148.17163086
1765129301.6442914,1,55082148.33306885
1765129302.6442873,0,55082290.04437256
1765129302.6442873,1,55082290.204589844
1765129303.6442947,0,55082432.64807129
1765129303.6442947,1,55082432.64807129
1765129304.6442952,0,55082575.394714355
1765129304.6442952,1,55082575.394714355
1765129305.6442986,0,55082714.234069824
1765129305.6442986,1,55082714.234069824
1765129306.6442974,0,55082856.46081543
1765129306.6442974,1,55082856.46081543
1765129307.6442943,0,55082998.2979126
1765129307.6442943,1,55082998.2979126
1765129308.6442997,0,55083140.36779785
1765129308.6442997,1,55083140.36779785
1765129309.6442947,0,55083279.12982178
1765129309.6442947,1,55083279.12982178
1765129310.6442978,0,55083421.39318848
1765129310.6442978,1,55083421.39318848
1765129311.6442955,0,55083563.091552734
1765129311.6442955,1,55083563.091552734
1765129312.6442897,0,55083705.35638428
1765129312.6442897,1,55083705.35638428
1765129313.6442914,0,55083847.58416748
1765129313.6442914,1,55083847.58416748
1765129314.644298,0,55083989.4677124
1765129314.644298,1,55083989.4677124
1765129315.6442964,0,55084128.03668213
1765129315.6442964,1,55084128.03668213
1765129316.644289,0,55084270.16900635
1765129316.644289,1,55084270.16900635
1765129317.6442928,0,55084411.96508789
1765129317.6442928,1,55084412.060180664
1765129318.6442962,0,55084554.13024902
1765129318.6442962,1,55084554.13024902
1765129319.6448126,0,55084695.51800537
1765129319.6448126,1,55084695.51800537
1765129320.6442952,0,55084833.5635376
1765129320.6442952,1,55084833.5635376
1765129321.6442957,0,55084975.10601807
1765129321.6442957,1,55084975.10601807
1765129322.6442962,0,55085116.892944336
1765129322.6442962,1,55085117.07336426
1765129323.6442914,0,55085258.35595703
1765129323.6442914,1,55085258.486450195
1765129324.644296,0,55085400.36004639
1765129324.644296,1,55085400.36004639
1765129325.6442952,0,55085542.32702637
1765129325.6442952,1,55085542.48083496
1765129326.6442912,0,55085684.050598145
1765129326.6442912,1,55085684.21356201
1765129327.6442978,0,55085826.17944336
1765129327.6442978,1,55085826.17944336
1765129328.6442952,0,55085967.7958374
1765129328.6442952,1,55085967.7958374
1765129329.644296,0,55086109.77062988
1765129329.644296,1,55086109.77062988
1765129330.6443,0,55086251.777282715
1765129330.6443,1,55086251.777282715
1765129331.6442945,0,55086393.48370361
1765129331.6442945,1,55086393.48370361
1765129332.6442971,0,55086535.630737305
1765129332.6442971,1,55086535.630737305
1765129333.6442897,0,55086677.552734375
1765129333.6442897,1,55086677.552734375
1765129334.6442995,0,55086817.54272461
1765129334.6442995,1,55086817.691101074
1765129335.6442988,0,55086959.605285645
1765129335.6442988,1,55086959.605285645
1765129336.6442962,0,55087101.60656738
1765129336.6442962,1,55087101.60656738
1765129337.6442935,0,55087243.25579834
1765129337.6442935,1,55087243.25579834
