time,scope,value
1774470079.6313622,0,625681.1145629883
1774470079.6313622,1,625681.1145629883
1774470080.6313596,0,625825.5575561523
1774470080.6313596,1,625825.5575561523
1774470081.6313639,0,625961.1198120117
1774470081.6313639,1,625961.2661132812
1774470082.6313622,0,626096.8386230469
1774470082.6313622,1,626096.8386230469
1774470083.6313794,0,626232.3952636719
1774470083.6313794,1,626232.3952636719
1774470084.6313677,0,626368.0598144531
1774470084.6313677,1,626368.0598144531
1774470085.6313763,0,626503.6012573242
1774470085.6313763,1,626503.6012573242
1774470086.6313832,0,626639.1857910156
1774470086.6313832,1,626639.3049926758
1774470087.6313896,0,626774.7711181641
1774470087.6313896,1,626774.9053344727
1774470088.6313696,0,626910.5101928711
1774470088.6313696,1,626910.5101928711
1774470089.631311,0,627053.3735961914
1774470089.631311,1,627053.5332641602
1774470090.6313896,0,627206.0353393555
1774470090.6313896,1,627206.1818237305
1774470091.6313674,0,627358.5573730469
1774470091.6313674,1,627358.7052612305
1774470092.6313715,0,627511.1169433594
1774470092.6313715,1,627511.2660522461
1774470093.631392,0,627663.7890014648
1774470093.631392,1,627663.7890014648
1774470094.631369,0,627816.3534545898
1774470094.631369,1,627816.3534545898
1774470095.6313636,0,627968.84765625
1774470095.6313636,1,627969.0030517578
1774470096.6313968,0,628121.498840332
1774470096.6313968,1,628121.498840332
1774470097.6314068,0,628273.9290771484
1774470097.6314068,1,628274.0892333984
1774470098.6313627,0,628426.2755737305
1774470098.6313627,1,628426.2755737305
1774470099.6313713,0,628558.6781616211
1774470099.6313713,1,628558.6781616211
1774470100.6313827,0,628659.333190918
1774470100.6313827,1,628659.4312133789
1774470101.6313782,0,628760.1150512695
1774470101.6313782,1,628760.210144043
1774470102.6314046,0,628860.8190307617
1774470102.6314046,1,628860.8979492188
1774470103.6313603,0,628961.4957275391
1774470103.6313603,1,628961.6012573242
1774470104.6313655,0,629062.2133789062
1774470104.6313655,1,629062.3178100586
1774470105.6313663,0,629162.8831176758
1774470105.6313663,1,629163.0132446289
1774470106.6313772,0,629263.6806030273
1774470106.6313772,1,629263.6806030273
1774470107.6313474,0,629364.3363647461
1774470107.6313474,1,629364.3363647461
1774470108.6313615,0,629465.0363769531
1774470108.6313615,1,629465.1328735352
1774470109.6313841,0,629563.7207641602
1774470109.6313841,1,629563.8244628906
1774470110.6313584,0,629658.4362792969
1774470110.6313584,1,629658.5420532227
1774470111.6313639,0,629753.2290039062
1774470111.6313639,1,629753.3112182617
1774470112.6313646,0,629847.9212646484
1774470112.6313646,1,629848.0127563477
1774470113.6313512,0,629942.6348876953
1774470113.6313512,1,629942.7346191406
1774470114.631356,0,630037.3355712891
1774470114.631356,1,630037.4437255859
1774470115.631357,0,630132.1679077148
1774470115.631357,1,630132.1679077148
1774470116.6313753,0,630226.8443603516
1774470116.6313753,1,630226.8443603516
1774470117.6313736,0,630321.5330200195
1774470117.6313736,1,630321.6343994141
1774470118.6312914,0,630416.2169189453
1774470118.6312914,1,630416.3173828125
1774470119.6313467,0,630527.1116333008
1774470119.6313467,1,630527.1116333008
1774470120.6313665,0,630682.208984375
1774470120.6313665,1,630682.208984375
1774470121.6313598,0,630837.7487792969
1774470121.6313598,1,630837.7487792969
1774470122.631382,0,630993.2048339844
1774470122.631382,1,630993.2048339844
1774470123.631352,0,631148.7878417969
1774470123.631352,1,631148.9559936523
1774470124.6313498,0,631304.4934082031
1774470124.6313498,1,631304.4934082031
1774470125.631375,0,631460.1233520508
1774470125.631375,1,631460.2623901367
1774470126.6313322,0,631615.7517089844
1774470126.6313322,1,631615.7517089844
1774470127.6313503,0,631771.7908935547
1774470127.6313503,1,631771.7908935547
1774470128.6313784,0,631927.6798706055
1774470128.6313784,1,631927.8389892578
1774470129.6313958,0,632072.6836547852
1774470129.6313958,1,632072.6836547852
1774470130.6313913,0,632167.2635498047
1774470130.6313913,1,632167.2635498047
1774470131.6313622,0,632261.9581298828
1774470131.6313622,1,632261.9581298828
1774470132.631369,0,632356.7281494141
1774470132.631369,1,632356.7281494141
1774470133.6313808,0,632451.4359741211
1774470133.6313808,1,632451.4359741211
1774470134.63141,0,632546.1218261719
1774470134.63141,1,632546.2164306641
1774470135.6313689,0,632640.912902832
1774470135.6313689,1,632640.912902832
1774470136.631386,0,632735.5978393555
1774470136.631386,1,632735.5978393555
1774470137.631369,0,632830.298828125
1774470137.631369,1,632830.3934326172
1774470138.631375,0,632925.0230712891
1774470138.631375,1,632925.1193237305
1774470139.6313384,0,633029.4163818359
1774470139.6313384,1,633029.4163818359
1774470140.6313539,0,633182.0009765625
1774470140.6313539,1,633182.0009765625
1774470141.631367,0,633334.6600341797
1774470141.631367,1,633334.6600341797
1774470142.6313698,0,633487.1688842773
1774470142.6313698,1,633487.1688842773
1774470143.6313574,0,633639.6333618164
1774470143.6313574,1,633639.7938232422
1774470144.6313746,0,633792.290222168
1774470144.6313746,1,633792.290222168
1774470145.6313736,0,633944.7709960938
1774470145.6313736,1,633944.9284667969
1774470146.6313715,0,634097.4063720703
1774470146.6313715,1,634097.5503540039
1774470147.6313572,0,634249.9175415039
1774470147.6313572,1,634250.0706787109
1774470148.631383,0,634402.5098876953
1774470148.631383,1,634402.5098876953
1774470149.631421,0,634550.4746704102
1774470149.631421,1,634550.4746704102
1774470150.6313775,0,634662.0101928711
1774470150.6313775,1,634662.0101928711
1774470151.6313512,0,634773.6231079102
1774470151.6313512,1,634773.735534668
1774470152.631387,0,634885.3851318359
1774470152.631387,1,634885.4993286133
1774470153.6313488,0,634997.0732421875
1774470153.6313488,1,634997.0732421875
1774470154.6313806,0,635108.6898803711
1774470154.6313806,1,635108.6898803711
1774470155.631358,0,635220.3327636719
1774470155.631358,1,635220.4642944336
1774470156.6313503,0,635332.078125
1774470156.6313503,1,635332.1888427734
1774470157.631284,0,635443.7395019531
1774470157.631284,1,635443.9698486328
1774470158.6313572,0,635555.3920288086
1774470158.6313572,1,635555.5096435547
1774470159.6313574,0,635667.8305664062
1774470159.6313574,1,635667.8305664062
1774470160.6313598,0,635791.4964599609
1774470160.6313598,1,635791.6165161133
1774470161.6313848,0,635915.0770263672
1774470161.6313848,1,635915.2143554688
1774470162.6314,0,636038.8257446289
1774470162.6314,1,636038.8257446289
1774470163.6313713,0,636162.4692993164
1774470163.6313713,1,636162.4692993164
1774470164.631357,0,636286.0462036133
1774470164.631357,1,636286.1649780273
1774470165.6313562,0,636409.6488647461
1774470165.6313562,1,636409.7764892578
1774470166.6313746,0,636533.3182983398
1774470166.6313746,1,636533.4364624023
1774470167.6313686,0,636657.0440063477
1774470167.6313686,1,636657.0440063477
1774470168.631354,0,636780.6486206055
1774470168.631354,1,636780.6486206055
1774470169.6313756,0,636904.447265625
1774470169.6313756,1,636904.6182861328
1774470170.6313605,0,637060.111328125
1774470170.6313605,1,637060.2384033203
1774470171.6313546,0,637216.1137695312
1774470171.6313546,1,637216.2593994141
1774470172.6313581,0,637372.3051757812
1774470172.6313581,1,637372.3051757812
1774470173.631338,0,637528.505859375
1774470173.631338,1,637528.505859375
1774470174.6313477,0,637684.7098999023
1774470174.6313477,1,637684.8667602539
1774470175.6313477,0,637841.1127319336
1774470175.6313477,1,637841.1127319336
1774470176.6314259,0,637997.5330810547
1774470176.6314259,1,637997.6985473633
1774470177.631353,0,638154.1734008789
1774470177.631353,1,638154.1734008789
1774470178.631408,0,638310.5903930664
1774470178.631408,1,638310.7457275391
1774470179.631355,0,638467.0703735352
1774470179.631355,1,638467.2297973633
1774470180.631403,0,638568.6975708008
1774470180.631403,1,638568.6975708008
1774470181.631388,0,638663.409362793
1774470181.631388,1,638663.409362793
1774470182.6313744,0,638758.1473999023
1774470182.6313744,1,638758.1473999023
1774470183.6313608,0,638852.8676757812
1774470183.6313608,1,638852.8676757812
1774470184.6313756,0,638947.5640869141
1774470184.6313756,1,638947.6508178711
1774470185.631362,0,639042.3179931641
1774470185.631362,1,639042.3179931641
1774470186.631351,0,639137.0387573242
1774470186.631351,1,639137.1299438477
1774470187.631375,0,639231.7383422852
1774470187.631375,1,639231.7383422852
1774470188.6314137,0,639326.4506225586
1774470188.6314137,1,639326.5488891602
1774470189.6313808,0,639421.2191162109
1774470189.6313808,1,639421.2191162109
1774470190.6313806,0,639515.9208374023
1774470190.6313806,1,639515.9208374023
1774470191.6313474,0,639610.6141967773
1774470191.6313474,1,639610.7080078125
1774470192.6313808,0,639705.4225463867
1774470192.6313808,1,639705.4225463867
1774470193.6313894,0,639800.1091918945
1774470193.6313894,1,639800.1091918945
1774470194.6313632,0,639894.8020629883
1774470194.6313632,1,639894.8951416016
1774470195.6313531,0,639989.6014404297
1774470195.6313531,1,639989.6014404297
1774470196.6313748,0,640084.2874755859
1774470196.6313748,1,640084.3791503906
1774470197.6313832,0,640179.0062866211
1774470197.6313832,1,640179.0988769531
1774470198.6314015,0,640273.6936645508
1774470198.6314015,1,640273.7896728516
1774470199.6312854,0,640368.3980102539
1774470199.6312854,1,640368.5083618164
