time,scope,value
1774470079.683475,nrm.extra.perf.PAPI_L3_TCA.40062,2387812327.0
1774470079.683475,nrm.extra.perf.PAPI_TOT_INS.40062,47416516052.0
1774470079.683475,nrm.extra.perf.PAPI_TOT_CYC.40062,291430428444.0
1774470079.683475,nrm.extra.perf.PAPI_RES_STL.40062,260596405197.0
1774470079.683475,nrm.extra.perf.PAPI_L3_TCM.40062,2223044635.0
1774470080.6830812,nrm.extra.perf.PAPI_L3_TCA.40062,4775069832.0
1774470080.6830812,nrm.extra.perf.PAPI_TOT_INS.40062,95359580033.0
1774470080.6830812,nrm.extra.perf.PAPI_TOT_CYC.40062,581722716224.0
1774470080.6830812,nrm.extra.perf.PAPI_RES_STL.40062,515263850108.0
1774470080.6830812,nrm.extra.perf.PAPI_L3_TCM.40062,4445139238.0
1774470081.6860657,nrm.extra.perf.PAPI_L3_TCA.40062,7163285276.0
1774470081.6860657,nrm.extra.perf.PAPI_TOT_INS.40062,142903368632.0
1774470081.6860657,nrm.extra.perf.PAPI_TOT_CYC.40062,867247592775.0
1774470081.6860657,nrm.extra.perf.PAPI_RES_STL.40062,767909740696.0
1774470081.6860657,nrm.extra.perf.PAPI_L3_TCM.40062,6671006586.0
1774470082.6818337,nrm.extra.perf.PAPI_L3_TCA.40062,9510285997.0
1774470082.6818337,nrm.extra.perf.PAPI_TOT_INS.40062,190085223903.0
1774470082.6818337,nrm.extra.perf.PAPI_TOT_CYC.40062,1150966481401.0
1774470082.6818337,nrm.extra.perf.PAPI_RES_STL.40062,1016114483557.0
1774470082.6818337,nrm.extra.perf.PAPI_L3_TCM.40062,8857516146.0
1774470083.6828566,nrm.extra.perf.PAPI_L3_TCA.40062,11918724714.0
1774470083.6828566,nrm.extra.perf.PAPI_TOT_INS.40062,238026439561.0
1774470083.6828566,nrm.extra.perf.PAPI_TOT_CYC.40062,1439456591462.0
1774470083.6828566,nrm.extra.perf.PAPI_RES_STL.40062,1271505675833.0
1774470083.6828566,nrm.extra.perf.PAPI_L3_TCM.40062,11099252515.0
1774470084.686096,nrm.extra.perf.PAPI_L3_TCA.40062,14300404789.0
1774470084.686096,nrm.extra.perf.PAPI_TOT_INS.40062,285704111796.0
1774470084.686096,nrm.extra.perf.PAPI_TOT_CYC.40062,1729371909947.0
1774470084.686096,nrm.extra.perf.PAPI_RES_STL.40062,1527517789913.0
1774470084.686096,nrm.extra.perf.PAPI_L3_TCM.40062,13325937047.0
1774470085.6830087,nrm.extra.perf.PAPI_L3_TCA.40062,16688602833.0
1774470085.6830087,nrm.extra.perf.PAPI_TOT_INS.40062,333261868667.0
1774470085.6830087,nrm.extra.perf.PAPI_TOT_CYC.40062,2017559407164.0
1774470085.6830087,nrm.extra.perf.PAPI_RES_STL.40062,1782767718767.0
1774470085.6830087,nrm.extra.perf.PAPI_L3_TCM.40062,15548655247.0
1774470086.6825438,nrm.extra.perf.PAPI_L3_TCA.40062,19087792513.0
1774470086.6825438,nrm.extra.perf.PAPI_TOT_INS.40062,380929087984.0
1774470086.6825438,nrm.extra.perf.PAPI_TOT_CYC.40062,2306264211962.0
1774470086.6825438,nrm.extra.perf.PAPI_RES_STL.40062,2039216252045.0
1774470086.6825438,nrm.extra.perf.PAPI_L3_TCM.40062,17783024387.0
1774470087.6845665,nrm.extra.perf.PAPI_L3_TCA.40062,21469829731.0
1774470087.6845665,nrm.extra.perf.PAPI_TOT_INS.40062,428565184980.0
1774470087.6845665,nrm.extra.perf.PAPI_TOT_CYC.40062,2592861553499.0
1774470087.6845665,nrm.extra.perf.PAPI_RES_STL.40062,2291955293934.0
1774470087.6845665,nrm.extra.perf.PAPI_L3_TCM.40062,20005123747.0
1774470088.684696,nrm.extra.perf.PAPI_L3_TCA.40062,23899944610.0
1774470088.684696,nrm.extra.perf.PAPI_TOT_INS.40062,476601764742.0
1774470088.684696,nrm.extra.perf.PAPI_TOT_CYC.40062,2881895571452.0
1774470088.684696,nrm.extra.perf.PAPI_RES_STL.40062,2550063797912.0
1774470088.684696,nrm.extra.perf.PAPI_L3_TCM.40062,22270666551.0
1774470089.6833024,nrm.extra.perf.PAPI_L3_TCA.40062,26322011465.0
1774470089.6833024,nrm.extra.perf.PAPI_TOT_INS.40062,524738271877.0
1774470089.6833024,nrm.extra.perf.PAPI_TOT_CYC.40062,3174440690067.0
1774470089.6833024,nrm.extra.perf.PAPI_RES_STL.40062,2809800976185.0
