time,value
1774470081.9487698,1.0
1774470081.9663186,1.0
1774470081.983695,1.0
1774470082.0010931,1.0
1774470082.0184786,1.0
1774470082.0358565,1.0
1774470082.0532498,1.0
1774470082.070642,1.0
1774470082.088039,1.0
1774470082.1054206,1.0
1774470082.122846,1.0
1774470082.1402082,1.0
1774470082.1576405,1.0
1774470082.1751692,1.0
1774470082.1925876,1.0
1774470082.2101593,1.0
1774470082.2275243,1.0
1774470082.2449832,1.0
1774470082.2624013,1.0
1774470082.2797997,1.0
1774470082.297176,1.0
1774470082.3145733,1.0
1774470082.3321388,1.0
1774470082.349583,1.0
1774470082.3669908,1.0
1774470082.384558,1.0
1774470082.401921,1.0
1774470082.4192975,1.0
1774470082.4366305,1.0
1774470082.4541328,1.0
1774470082.4715,1.0
1774470082.4888895,1.0
1774470082.5063388,1.0
1774470082.523768,1.0
1774470082.541157,1.0
1774470082.558547,1.0
1774470082.5760782,1.0
1774470082.593525,1.0
1774470082.6108804,1.0
1774470082.6283817,1.0
1774470082.6460366,1.0
1774470082.663477,1.0
1774470082.6822355,1.0
1774470082.7016244,1.0
1774470082.719324,1.0
1774470082.736925,1.0
1774470082.7543516,1.0
1774470082.771804,1.0
1774470082.7891717,1.0
1774470082.8065925,1.0
1774470082.8239563,1.0
1774470082.8413444,1.0
1774470082.8587146,1.0
1774470082.876107,1.0
1774470082.893825,1.0
1774470082.911191,1.0
1774470082.9287024,1.0
1774470082.946004,1.0
1774470082.9633787,1.0
1774470082.9807785,1.0
1774470082.9981751,1.0
1774470083.015564,1.0
1774470083.033025,1.0
1774470083.0503998,1.0
1774470083.0677524,1.0
1774470083.0851705,1.0
1774470083.1026182,1.0
1774470083.120002,1.0
1774470083.1373677,1.0
1774470083.1548116,1.0
1774470083.172168,1.0
1774470083.1896212,1.0
1774470083.2074442,1.0
1774470083.224806,1.0
1774470083.242161,1.0
1774470083.259654,1.0
1774470083.2770267,1.0
1774470083.2944565,1.0
1774470083.3119812,1.0
1774470083.3293786,1.0
1774470083.3467627,1.0
1774470083.3641412,1.0
1774470083.3815217,1.0
1774470083.398987,1.0
1774470083.4163494,1.0
1774470083.4337523,1.0
1774470083.4511387,1.0
1774470083.468898,1.0
1774470083.4862502,1.0
1774470083.5036068,1.0
1774470083.521011,1.0
1774470083.5383968,1.0
1774470083.555772,1.0
1774470083.5732238,1.0
1774470083.5906093,1.0
1774470083.608007,1.0
1774470083.6253986,1.0
1774470083.6432803,1.0
1774470083.6606374,1.0
1774470083.6781595,1.0
1774470083.6985295,1.0
1774470083.7166052,1.0
1774470083.7343895,1.0
1774470083.7521555,1.0
1774470083.7698495,1.0
1774470083.7874844,1.0
1774470083.8050337,1.0
1774470083.8226285,1.0
1774470083.8402083,1.0
1774470083.8578732,1.0
1774470083.875439,1.0
1774470083.893209,1.0
1774470083.9111032,1.0
1774470083.9286535,1.0
1774470083.946371,1.0
1774470083.9641771,1.0
1774470083.9817662,1.0
1774470083.9994013,1.0
1774470084.0168922,1.0
1774470084.034459,1.0
1774470084.0520103,1.0
1774470084.069585,1.0
1774470084.0872245,1.0
1774470084.1048083,1.0
1774470084.1224506,1.0
1774470084.14024,1.0
1774470084.1577814,1.0
1774470084.175343,1.0
1774470084.1929612,1.0
1774470084.2106383,1.0
1774470084.2282348,1.0
1774470084.2458217,1.0
1774470084.2634578,1.0
1774470084.2810137,1.0
1774470084.2986474,1.0
1774470084.3161986,1.0
1774470084.33378,1.0
1774470084.351412,1.0
1774470084.3689795,1.0
1774470084.3865197,1.0
1774470084.4043236,1.0
1774470084.4218593,1.0
1774470084.439433,1.0
1774470084.4570496,1.0
1774470084.4746447,1.0
1774470084.4921606,1.0
1774470084.5097966,1.0
1774470084.5273633,1.0
1774470084.5448992,1.0
1774470084.56256,1.0
1774470084.5800762,1.0
1774470084.5977178,1.0
1774470084.6152685,1.0
1774470084.6330867,1.0
1774470084.6506526,1.0
1774470084.6682239,1.0
1774470084.6867464,1.0
1774470084.7049596,1.0
1774470084.7224853,1.0
1774470084.7402055,1.0
1774470084.7577262,1.0
1774470084.77522,1.0
1774470084.7927587,1.0
1774470084.810334,1.0
1774470084.8278444,1.0
1774470084.8453856,1.0
1774470084.8629508,1.0
1774470084.8804662,1.0
1774470084.8983214,1.0
1774470084.9158816,1.0
1774470084.9334235,1.0
1774470084.9509418,1.0
1774470084.968535,1.0
1774470084.9860456,1.0
1774470085.0036488,1.0
1774470085.0211535,1.0
1774470085.038701,1.0
1774470085.0562053,1.0
1774470085.0737755,1.0
1774470085.0912774,1.0
1774470085.108797,1.0
1774470085.1263692,1.0
1774470085.1439688,1.0
1774470085.1615317,1.0
1774470085.179052,1.0
1774470085.196557,1.0
1774470085.2141423,1.0
1774470085.2316813,1.0
1774470085.249311,1.0
1774470085.2668455,1.0
1774470085.2843602,1.0
1774470085.3020148,1.0
1774470085.3195457,1.0
1774470085.337044,1.0
1774470085.354596,1.0
1774470085.3720832,1.0
1774470085.3895524,1.0
1774470085.4070392,1.0
1774470085.4245324,1.0
1774470085.4419935,1.0
1774470085.4594913,1.0
1774470085.476957,1.0
1774470085.4944394,1.0
1774470085.511946,1.0
1774470085.5298367,1.0
1774470085.5473127,1.0
1774470085.5647733,1.0
1774470085.5822704,1.0
1774470085.5997496,1.0
1774470085.617225,1.0
1774470085.6348634,1.0
1774470085.6522808,1.0
1774470085.6698864,1.0
1774470085.6889086,1.0
1774470085.707526,1.0
1774470085.7250056,1.0
1774470085.7424307,1.0
1774470085.7599118,1.0
1774470085.7773201,1.0
1774470085.795065,1.0
1774470085.8124902,1.0
1774470085.8298895,1.0
1774470085.847282,1.0
1774470085.8647144,1.0
1774470085.8821025,1.0
1774470085.9000328,1.0
1774470085.917436,1.0
1774470085.935089,1.0
1774470085.9526017,1.0
1774470085.9700444,1.0
1774470085.9876418,1.0
1774470086.0051234,1.0
1774470086.022537,1.0
1774470086.0399885,1.0
1774470086.0574133,1.0
1774470086.0748284,1.0
1774470086.0922565,1.0
1774470086.10968,1.0
1774470086.1271188,1.0
1774470086.1445534,1.0
1774470086.1619418,1.0
1774470086.1793792,1.0
1774470086.196806,1.0
1774470086.214456,1.0
1774470086.2318974,1.0
1774470086.2494643,1.0
1774470086.266886,1.0
1774470086.284329,1.0
1774470086.3017547,1.0
1774470086.319217,1.0
1774470086.3366532,1.0
1774470086.354046,1.0
1774470086.3716,1.0
1774470086.389036,1.0
1774470086.4066312,1.0
1774470086.4242508,1.0
1774470086.441678,1.0
1774470086.4591105,1.0
1774470086.4765372,1.0
1774470086.493981,1.0
1774470086.5115328,1.0
1774470086.5289726,1.0
1774470086.5465298,1.0
1774470086.5640078,1.0
1774470086.5814266,1.0
1774470086.5988781,1.0
1774470086.6163347,1.0
1774470086.6340997,1.0
1774470086.6516612,1.0
1774470086.6692748,1.0
1774470086.6881206,1.0
1774470086.7222629,1.0
1774470086.739677,1.0
1774470086.7570724,1.0
1774470086.774487,1.0
1774470086.7918339,1.0
1774470086.809168,1.0
1774470086.8265145,1.0
1774470086.8438282,1.0
1774470086.8611636,1.0
1774470086.8784919,1.0
1774470086.8960543,1.0
1774470086.9134974,1.0
1774470086.9308832,1.0
1774470086.9481962,1.0
1774470086.9655392,1.0
1774470086.982832,1.0
1774470087.0001807,1.0
1774470087.017478,1.0
1774470087.0347369,1.0
1774470087.0520105,1.0
1774470087.0694892,1.0
1774470087.0867643,1.0
1774470087.1040244,1.0
1774470087.1213038,1.0
1774470087.138583,1.0
1774470087.1559772,1.0
1774470087.1733518,1.0
1774470087.1906388,1.0
1774470087.208092,1.0
1774470087.2254405,1.0
1774470087.2427454,1.0
1774470087.2600546,1.0
1774470087.277389,1.0
1774470087.2946115,1.0
1774470087.3119383,1.0
1774470087.3292193,1.0
1774470087.3465853,1.0
1774470087.3638394,1.0
1774470087.381146,1.0
1774470087.3986826,1.0
1774470087.415963,1.0
1774470087.4333253,1.0
1774470087.450604,1.0
1774470087.4678657,1.0
1774470087.4853663,1.0
1774470087.5026329,1.0
1774470087.519881,1.0
1774470087.5371292,1.0
1774470087.554408,1.0
1774470087.5719368,1.0
1774470087.5892935,1.0
1774470087.6066754,1.0
1774470087.6240082,1.0
1774470087.6417682,1.0
1774470087.6592283,1.0
1774470087.676655,1.0
1774470087.6950018,1.0
1774470087.712482,1.0
1774470087.7296698,1.0
1774470087.7469676,1.0
1774470087.7642624,1.0
1774470087.781537,1.0
1774470087.7988513,1.0
1774470087.8163617,1.0
1774470087.8335674,1.0
1774470087.850819,1.0
1774470087.8680525,1.0
1774470087.8854458,1.0
1774470087.9029202,1.0
1774470087.9202123,1.0
1774470087.9374585,1.0
1774470087.9548512,1.0
1774470087.9720497,1.0
1774470087.9893715,1.0
1774470088.0065994,1.0
1774470088.0239449,1.0
1774470088.0411782,1.0
1774470088.0585442,1.0
1774470088.0757422,1.0
1774470088.092987,1.0
1774470088.1102736,1.0
1774470088.1275377,1.0
1774470088.14489,1.0
1774470088.1621802,1.0
1774470088.1794581,1.0
1774470088.196808,1.0
1774470088.2141237,1.0
1774470088.2313938,1.0
1774470088.2485816,1.0
1774470088.2658439,1.0
1774470088.2832038,1.0
1774470088.3004856,1.0
1774470088.3177238,1.0
1774470088.334836,1.0
1774470088.3520665,1.0
1774470088.3694055,1.0
1774470088.3867707,1.0
1774470088.403988,1.0
1774470088.4212615,1.0
1774470088.43857,1.0
1774470088.4557402,1.0
1774470088.47294,1.0
1774470088.4901686,1.0
1774470088.5074592,1.0
1774470088.5246608,1.0
1774470088.5419226,1.0
1774470088.5591109,1.0
1774470088.5764341,1.0
1774470088.5936062,1.0
1774470088.61086,1.0
1774470088.6281054,1.0
1774470088.645765,1.0
1774470088.6631014,1.0
1774470088.680588,1.0
1774470088.6988924,1.0
1774470088.7301507,1.0
1774470088.7473013,1.0
1774470088.7644083,1.0
1774470088.7816775,1.0
1774470088.798916,1.0
1774470088.8161712,1.0
1774470088.8334217,1.0
1774470088.8507793,1.0
1774470088.8679914,1.0
1774470088.8852675,1.0
1774470088.9028971,1.0
1774470088.9202027,1.0
1774470088.9375474,1.0
1774470088.9549215,1.0
1774470088.972157,1.0
1774470088.989397,1.0
1774470089.0066626,1.0
1774470089.023859,1.0
1774470089.0411685,1.0
1774470089.0584488,1.0
1774470089.0756638,1.0
1774470089.0929127,1.0
1774470089.1101642,1.0
1774470089.1274185,1.0
1774470089.1446126,1.0
1774470089.161709,1.0
1774470089.1789532,1.0
1774470089.1965563,1.0
1774470089.2137375,1.0
1774470089.2306015,1.0
1774470089.247456,1.0
1774470089.264267,1.0
1774470089.281183,1.0
1774470089.2980614,1.0
1774470089.3149116,1.0
1774470089.331739,1.0
1774470089.3486276,1.0
1774470089.3653963,1.0
1774470089.3822482,1.0
1774470089.3991218,1.0
1774470089.4160323,1.0
1774470089.4329524,1.0
1774470089.4498818,1.0
1774470089.4667246,1.0
1774470089.4835784,1.0
1774470089.5004745,1.0
1774470089.5174124,1.0
1774470089.5343084,1.0
1774470089.551218,1.0
1774470089.5681086,1.0
1774470089.5849543,1.0
1774470089.6019273,1.0
1774470089.6192477,1.0
1774470089.6365933,1.0
1774470089.6534853,1.0
1774470089.6704671,1.0
1774470089.688767,1.0
1774470089.7057307,1.0
1774470089.7225296,1.0
1774470089.739393,1.0
1774470089.7562635,1.0
1774470089.7731607,1.0
1774470089.790033,1.0
1774470089.806957,1.0
1774470089.8238122,1.0
1774470089.8406847,1.0
1774470089.8575478,1.0
1774470089.8744695,1.0
1774470089.8914115,1.0
1774470089.9084067,1.0
1774470089.9253016,1.0
1774470089.9421632,1.0
1774470089.9589467,1.0
1774470089.975823,1.0
1774470089.9928718,1.0
1774470090.0097888,1.0
1774470090.02668,1.0
1774470090.043559,1.0
1774470090.060464,1.0
1774470090.0773292,1.0
1774470090.0941982,1.0
1774470090.1110544,1.0
1774470090.1280031,1.0
1774470090.144907,1.0
1774470090.1618755,1.0
1774470090.1787548,1.0
1774470090.1956446,1.0
1774470090.2126477,1.0
1774470090.229522,1.0
1774470090.2464535,1.0
1774470090.263381,1.0
1774470090.280277,1.0
1774470090.2971494,1.0
1774470090.3140564,1.0
1774470090.3310032,1.0
1774470090.3478887,1.0
1774470090.3647926,1.0
1774470090.381683,1.0
1774470090.3985946,1.0
1774470090.415501,1.0
1774470090.4323726,1.0
1774470090.4492362,1.0
1774470090.4663627,1.0
1774470090.4831896,1.0
1774470090.5000918,1.0
1774470090.5170088,1.0
1774470090.5338683,1.0
1774470090.5507193,1.0
1774470090.567559,1.0
1774470090.584433,1.0
1774470090.6012776,1.0
1774470090.6181893,1.0
1774470090.6351352,1.0
1774470090.6519957,1.0
1774470090.669134,1.0
1774470090.6868002,1.0
1774470090.7038476,1.0
1774470090.7280316,1.0
1774470090.7530074,1.0
1774470090.7698414,1.0
1774470090.786652,1.0
1774470090.8036435,1.0
1774470090.8204546,1.0
1774470090.8372955,1.0
1774470090.8541908,1.0
1774470090.8710196,1.0
1774470090.8879244,1.0
1774470090.9050794,1.0
1774470090.921925,1.0
1774470090.9387815,1.0
1774470090.9558246,1.0
1774470090.9726706,1.0
1774470090.9895263,1.0
1774470091.0064914,1.0
1774470091.0234876,1.0
1774470091.0403643,1.0
1774470091.057236,1.0
1774470091.0741804,1.0
1774470091.0911455,1.0
1774470091.108059,1.0
1774470091.124986,1.0
1774470091.141917,1.0
1774470091.1599312,1.0
1774470091.1772676,1.0
1774470091.1941717,1.0
1774470091.2112522,1.0
1774470091.2280898,1.0
1774470091.2450206,1.0
1774470091.2618914,1.0
1774470091.2788029,1.0
1774470091.2957022,1.0
1774470091.3125815,1.0
1774470091.3294725,1.0
1774470091.3464088,1.0
1774470091.3633492,1.0
1774470091.3802512,1.0
1774470091.3971658,1.0
1774470091.414031,1.0
1774470091.4309566,1.0
1774470091.4478884,1.0
1774470091.4647655,1.0
1774470091.4816794,1.0
1774470091.4985454,1.0
1774470091.5154214,1.0
1774470091.5323093,1.0
1774470091.549183,1.0
1774470091.5660427,1.0
1774470091.5830991,1.0
1774470091.600024,1.0
1774470091.61688,1.0
1774470091.6340501,1.0
1774470091.6508753,1.0
1774470091.6680465,1.0
1774470091.6864386,1.0
1774470091.7033372,1.0
1774470091.7204573,1.0
1774470091.7373557,1.0
1774470091.7542012,1.0
1774470091.7711916,1.0
1774470091.788047,1.0
1774470091.804938,1.0
1774470091.8217626,1.0
1774470091.8386195,1.0
1774470091.8555284,1.0
1774470091.8723896,1.0
1774470091.8892715,1.0
1774470091.9063993,1.0
1774470091.923282,1.0
1774470091.940139,1.0
1774470091.9569666,1.0
1774470091.9739296,1.0
1774470091.9908211,1.0
1774470092.0077574,1.0
1774470092.0246277,1.0
1774470092.0416222,1.0
1774470092.0584576,1.0
1774470092.0754035,1.0
1774470092.0922713,1.0
1774470092.1091526,1.0
1774470092.1260495,1.0
1774470092.1430333,1.0
1774470092.1598995,1.0
1774470092.1768084,1.0
1774470092.1936684,1.0
1774470092.2106714,1.0
1774470092.2275207,1.0
1774470092.2444289,1.0
1774470092.261331,1.0
1774470092.2781765,1.0
1774470092.2950532,1.0
1774470092.311988,1.0
1774470092.3289387,1.0
1774470092.3457925,1.0
1774470092.3626945,1.0
1774470092.3796024,1.0
1774470092.3964467,1.0
1774470092.413349,1.0
1774470092.4302669,1.0
1774470092.4471288,1.0
1774470092.4647033,1.0
1774470092.48162,1.0
1774470092.498475,1.0
1774470092.515553,1.0
1774470092.5324385,1.0
1774470092.5493948,1.0
1774470092.566256,1.0
1774470092.5832312,1.0
1774470092.6000774,1.0
1774470092.6170044,1.0
1774470092.6340342,1.0
1774470092.6508758,1.0
1774470092.667797,1.0
1774470092.685978,1.0
1774470092.703081,1.0
1774470092.7200465,1.0
1774470092.7370894,1.0
1774470092.7540922,1.0
1774470092.7709756,1.0
1774470092.7878513,1.0
1774470092.8047266,1.0
1774470092.821624,1.0
1774470092.8384783,1.0
1774470092.8553724,1.0
1774470092.8723526,1.0
1774470092.8893213,1.0
1774470092.9065046,1.0
1774470092.9233851,1.0
1774470092.9403298,1.0
1774470092.9572337,1.0
1774470092.9741578,1.0
1774470092.9910793,1.0
1774470093.007984,1.0
1774470093.0248914,1.0
1774470093.0417597,1.0
1774470093.058679,1.0
1774470093.0756037,1.0
1774470093.0924714,1.0
1774470093.1093812,1.0
1774470093.1262846,1.0
1774470093.1431155,1.0
1774470093.1600788,1.0
1774470093.177052,1.0
1774470093.1938617,1.0
1774470093.211011,1.0
1774470093.2278035,1.0
1774470093.244798,1.0
1774470093.2616053,1.0
1774470093.2784941,1.0
1774470093.2952838,1.0
1774470093.3121262,1.0
1774470093.3289506,1.0
1774470093.345762,1.0
1774470093.3625875,1.0
1774470093.3794315,1.0
1774470093.3961415,1.0
1774470093.4129212,1.0
1774470093.4296725,1.0
1774470093.4465082,1.0
1774470093.46324,1.0
1774470093.4799829,1.0
1774470093.496947,1.0
1774470093.5137763,1.0
1774470093.5305183,1.0
1774470093.5473344,1.0
1774470093.5640478,1.0
1774470093.5807943,1.0
1774470093.5975661,1.0
1774470093.6143513,1.0
1774470093.6311321,1.0
1774470093.648068,1.0
1774470093.6648228,1.0
1774470093.6825888,1.0
1774470093.6995475,1.0
1774470093.7166195,1.0
1774470093.7334342,1.0
1774470093.7501884,1.0
1774470093.7672353,1.0
1774470093.7840602,1.0
1774470093.8010073,1.0
1774470093.817753,1.0
1774470093.8344698,1.0
1774470093.8512301,1.0
1774470093.867956,1.0
1774470093.884786,1.0
1774470093.9018178,1.0
1774470093.9185607,1.0
1774470093.935413,1.0
1774470093.9521267,1.0
1774470093.9689007,1.0
1774470093.9856255,1.0
1774470094.002537,1.0
1774470094.019278,1.0
1774470094.0361636,1.0
1774470094.0530217,1.0
1774470094.0698228,1.0
1774470094.0867922,1.0
1774470094.1036153,1.0
1774470094.1205142,1.0
1774470094.1374626,1.0
1774470094.1542873,1.0
1774470094.1710527,1.0
1774470094.1878846,1.0
1774470094.2049174,1.0
1774470094.2218742,1.0
1774470094.2387059,1.0
1774470094.2555244,1.0
1774470094.2723138,1.0
1774470094.2891288,1.0
1774470094.3059292,1.0
1774470094.3227324,1.0
1774470094.3394523,1.0
1774470094.3562663,1.0
1774470094.3730438,1.0
1774470094.389907,1.0
1774470094.4066598,1.0
1774470094.4234507,1.0
1774470094.4401956,1.0
1774470094.4569926,1.0
1774470094.4737017,1.0
1774470094.4905481,1.0
1774470094.5073528,1.0
1774470094.5240939,1.0
1774470094.5408618,1.0
1774470094.5575945,1.0
1774470094.574416,1.0
1774470094.5911293,1.0
1774470094.60793,1.0
1774470094.6246786,1.0
1774470094.641911,1.0
1774470094.6586246,1.0
1774470094.6755593,1.0
1774470094.6938019,1.0
1774470094.7108886,1.0
1774470094.727669,1.0
1774470094.7446463,1.0
1774470094.7613657,1.0
1774470094.7781243,1.0
1774470094.7949424,1.0
1774470094.811711,1.0
1774470094.8285334,1.0
1774470094.8453586,1.0
1774470094.86207,1.0
1774470094.8787835,1.0
1774470094.8956552,1.0
1774470094.9126232,1.0
1774470094.9295118,1.0
1774470094.946273,1.0
1774470094.963054,1.0
1774470094.9798074,1.0
1774470094.9965847,1.0
1774470095.0135267,1.0
1774470095.0303478,1.0
1774470095.0472145,1.0
1774470095.063951,1.0
1774470095.0806882,1.0
1774470095.0975602,1.0
1774470095.1144328,1.0
1774470095.1311457,1.0
1774470095.147897,1.0
1774470095.1648061,1.0
1774470095.181728,1.0
1774470095.1984982,1.0
1774470095.215338,1.0
1774470095.232135,1.0
1774470095.2489626,1.0
1774470095.2657151,1.0
1774470095.2825196,1.0
1774470095.299262,1.0
1774470095.316113,1.0
1774470095.3329458,1.0
1774470095.3496962,1.0
1774470095.366415,1.0
1774470095.383135,1.0
1774470095.3999934,1.0
1774470095.4167702,1.0
1774470095.433713,1.0
1774470095.4504712,1.0
1774470095.4674368,1.0
1774470095.4842117,1.0
1774470095.5010254,1.0
1774470095.5177708,1.0
1774470095.5345104,1.0
1774470095.551343,1.0
1774470095.568158,1.0
1774470095.584907,1.0
1774470095.6016695,1.0
1774470095.6184683,1.0
1774470095.6354547,1.0
1774470095.6523438,1.0
1774470095.6694891,1.0
1774470095.6869016,1.0
1774470095.7040818,1.0
1774470095.720966,1.0
1774470095.7378056,1.0
1774470095.7550702,1.0
1774470095.7719603,1.0
1774470095.7888925,1.0
1774470095.8058238,1.0
1774470095.8226151,1.0
1774470095.839384,1.0
1774470095.8561845,1.0
1774470095.8730857,1.0
1774470095.8898323,1.0
1774470095.9070761,1.0
1774470095.9239817,1.0
1774470095.94076,1.0
1774470095.9576995,1.0
1774470095.9897048,1.0
1774470096.0065017,1.0
1774470096.0232,1.0
1774470096.0399501,1.0
1774470096.0566685,1.0
1774470096.073624,1.0
1774470096.0904243,1.0
1774470096.1072667,1.0
1774470096.1240628,1.0
1774470096.1408865,1.0
1774470096.1577475,1.0
1774470096.1745536,1.0
1774470096.1914546,1.0
1774470096.208377,1.0
1774470096.2252285,1.0
1774470096.2420256,1.0
1774470096.2588708,1.0
1774470096.2757156,1.0
1774470096.2925785,1.0
1774470096.309558,1.0
1774470096.3264296,1.0
1774470096.3432505,1.0
1774470096.3601604,1.0
1774470096.376962,1.0
1774470096.3938892,1.0
1774470096.4107223,1.0
1774470096.4277563,1.0
1774470096.4445562,1.0
1774470096.4614353,1.0
1774470096.4782963,1.0
1774470096.4951997,1.0
1774470096.512026,1.0
1774470096.5288699,1.0
1774470096.545702,1.0
1774470096.5625494,1.0
1774470096.5793993,1.0
1774470096.5962203,1.0
1774470096.6130345,1.0
1774470096.629944,1.0
1774470096.646999,1.0
1774470096.663835,1.0
1774470096.6817834,1.0
1774470096.6991446,1.0
1774470096.716274,1.0
1774470096.733091,1.0
1774470096.750012,1.0
1774470096.7668548,1.0
1774470096.78367,1.0
1774470096.8005052,1.0
1774470096.817375,1.0
1774470096.834235,1.0
1774470096.8510303,1.0
1774470096.8681407,1.0
1774470096.884946,1.0
1774470096.9019423,1.0
1774470096.9187763,1.0
1774470096.9355536,1.0
1774470096.9523592,1.0
1774470096.9692566,1.0
1774470096.98617,1.0
1774470097.0029883,1.0
1774470097.0198388,1.0
1774470097.0367844,1.0
1774470097.0536056,1.0
1774470097.0704904,1.0
1774470097.0872846,1.0
1774470097.104193,1.0
1774470097.1212218,1.0
1774470097.1380458,1.0
1774470097.1548634,1.0
1774470097.1717525,1.0
1774470097.1885753,1.0
1774470097.2055027,1.0
1774470097.2223794,1.0
1774470097.239197,1.0
1774470097.255986,1.0
1774470097.2728717,1.0
1774470097.2897367,1.0
1774470097.3065794,1.0
1774470097.323365,1.0
1774470097.3401742,1.0
1774470097.3569965,1.0
1774470097.3738177,1.0
1774470097.3906548,1.0
1774470097.4075127,1.0
1774470097.424309,1.0
1774470097.4411526,1.0
1774470097.4579759,1.0
1774470097.4748087,1.0
1774470097.4916437,1.0
1774470097.5084903,1.0
1774470097.5253105,1.0
1774470097.5423632,1.0
1774470097.5592263,1.0
1774470097.5760794,1.0
1774470097.5929363,1.0
1774470097.609862,1.0
1774470097.6267066,1.0
1774470097.6438937,1.0
1774470097.6607397,1.0
