time,scope,value
1774470079.6313622,0,156.27308743860658
1774470079.6313622,1,146.23816328570464
1774470080.6313596,0,137.15981585969587
1774470080.6313596,1,127.52263231286048
1774470081.6313639,0,135.7262531046462
1774470081.6313639,1,128.15016274600654
1774470082.6313622,0,135.33842562690265
1774470082.6313622,1,137.7750731621371
1774470083.6313794,0,135.05069094978222
1774470083.6313794,1,134.2849019553016
1774470084.6313677,0,135.49829349477628
1774470084.6313677,1,134.3037125719498
1774470085.6313763,0,135.9162597852519
1774470085.6313763,1,134.93519232506634
1774470086.6313832,0,135.54119033646222
1774470086.6313832,1,130.89552709817295
1774470087.6313896,0,135.8493853233162
1774470087.6313896,1,134.62535010690095
1774470088.6313696,0,135.57770040555783
1774470088.6313696,1,135.353048748414
1774470089.631311,0,149.38405290344943
1774470089.631311,1,152.18905002463194
1774470090.6313896,0,153.10487148462744
1774470090.6313896,1,151.38073181627345
1774470091.6313674,0,150.0836541116074
1774470091.6313674,1,150.27431935374864
1774470092.6313715,0,150.32512900940029
1774470092.6313715,1,151.53181843944415
1774470093.631392,0,152.96406903945802
1774470093.631392,1,151.02484718410776
1774470094.631369,0,151.74676589415247
1774470094.631369,1,152.2394513546474
1774470095.6313636,0,153.77887273602425
1774470095.6313636,1,152.22460924131693
1774470096.6313968,0,153.18725795025887
1774470096.6313968,1,153.03583267245668
1774470097.6314068,0,151.62824888905186
1774470097.6314068,1,153.98342551306882
1774470098.6313627,0,158.1355237382509
1774470098.6313627,1,155.77503670421422
1774470099.6313713,0,100.94753211634554
1774470099.6313713,1,99.26813103138441
1774470100.6313827,0,101.11494795919
1774470100.6313827,1,100.07538807161814
1774470101.6313782,0,101.09311194461765
1774470101.6313782,1,100.34222322248168
1774470102.6314046,0,101.59119521822056
1774470102.6314046,1,101.35811521164761
1774470103.6313603,0,100.38605878864263
1774470103.6313603,1,100.04622739279098
1774470104.6313655,0,98.78446847789759
1774470104.6313655,1,100.21448284022283
1774470105.6313663,0,98.41367836936476
1774470105.6313663,1,101.3306646426015
1774470106.6313772,0,100.84000270940905
1774470106.6313772,1,101.78534073811038
1774470107.6313474,0,101.15978818613846
1774470107.6313474,1,100.86151954080275
1774470108.6313615,0,100.66871006338165
1774470108.6313615,1,102.08138254890405
1774470109.6313841,0,95.38529962728066
1774470109.6313841,1,97.74825774582435
1774470110.6313584,0,94.80347581858199
1774470110.6313584,1,95.40938018931061
1774470111.6313639,0,94.3815455922976
1774470111.6313639,1,95.56525156981793
1774470112.6313646,0,95.0062411470255
1774470112.6313646,1,94.87390875354728
1774470113.6313512,0,94.53151633536828
1774470113.6313512,1,95.77554626548968
1774470114.631356,0,93.60301862022993
1774470114.631356,1,94.39454561081826
1774470115.631357,0,94.37838375195726
1774470115.631357,1,93.44914197738467
1774470116.6313753,0,95.13352061693384
1774470116.6313753,1,95.08955040812802
1774470117.6313736,0,95.77975666151114
1774470117.6313736,1,95.0338262686602
1774470118.6312914,0,94.90453684987742
1774470118.6312914,1,93.95558505300605
1774470119.6313467,0,153.95975220427263
1774470119.6313467,1,153.67115746346403
1774470120.6313665,0,154.43240733436744
1774470120.6313665,1,155.8206168224857
1774470121.6313598,0,152.8676823737933
1774470121.6313598,1,156.01648162817952
1774470122.631382,0,155.14869257260068
1774470122.631382,1,154.61960774893888
1774470123.631352,0,155.24227940397955
1774470123.631352,1,155.1146013544234
1774470124.6313498,0,153.64566760866182
1774470124.6313498,1,155.51107109960859
1774470125.631375,0,157.43979119878608
1774470125.631375,1,155.66558401268156
1774470126.6313322,0,155.71382586584136
1774470126.6313322,1,156.1377031858246
1774470127.6313503,0,156.21249842976684
1774470127.6313503,1,156.28942325903301
1774470128.6313784,0,156.96104775481535
1774470128.6313784,1,156.23086269704558
1774470129.6313958,0,93.79975888050777
1774470129.6313958,1,94.74723752656094
1774470130.6313913,0,95.95808867896943
1774470130.6313913,1,93.9347330354484
1774470131.6313622,0,94.79754069889124
1774470131.6313622,1,93.2905101398272
1774470132.631369,0,95.22879250816088
1774470132.631369,1,95.29368746028265
1774470133.6313808,0,94.03684248711731
1774470133.6313808,1,94.359662483869
1774470134.63141,0,94.85039369170325
1774470134.63141,1,94.85336559405407
1774470135.6313689,0,94.43451979052314
1774470135.6313689,1,95.30493883333898
1774470136.631386,0,95.14456514149383
1774470136.631386,1,95.05730474986285
1774470137.631369,0,95.00486034545399
1774470137.631369,1,94.39570579973841
1774470138.631375,0,94.60504669500119
1774470138.631375,1,95.13626251427425
1774470139.6313384,0,153.9729036091665
1774470139.6313384,1,152.93209632563878
1774470140.6313539,0,154.00925439073083
1774470140.6313539,1,153.67648859019732
1774470141.631367,0,153.42248880211793
1774470141.631367,1,154.1834045943167
1774470142.6313698,0,152.51804194330353
1774470142.6313698,1,153.7005493147428
1774470143.6313574,0,152.77254294665047
1774470143.6313574,1,151.0209433210577
1774470144.6313746,0,152.83170535637672
1774470144.6313746,1,154.14204135952386
1774470145.6313736,0,153.86689822667816
1774470145.6313736,1,153.98550461341648
1774470146.6313715,0,152.62215031853037
1774470146.6313715,1,152.39530442264538
