time,scope,value
1765107684.00952,nrm.extra.perf.PAPI_L3_TCA.710033,2355645450.0
1765107684.00952,nrm.extra.perf.PAPI_TOT_INS.710033,47163458142.0
1765107684.00952,nrm.extra.perf.PAPI_TOT_CYC.710033,290141541077.0
1765107684.00952,nrm.extra.perf.PAPI_RES_STL.710033,256898632840.0
1765107684.00952,nrm.extra.perf.PAPI_L3_TCM.710033,2198527911.0
1765107685.012415,nrm.extra.perf.PAPI_L3_TCA.710033,4739438848.0
1765107685.012415,nrm.extra.perf.PAPI_TOT_INS.710033,95237872936.0
1765107685.012415,nrm.extra.perf.PAPI_TOT_CYC.710033,583187891857.0
1765107685.012415,nrm.extra.perf.PAPI_RES_STL.710033,513104782958.0
1765107685.012415,nrm.extra.perf.PAPI_L3_TCM.710033,4422934330.0
1765107686.0041916,nrm.extra.perf.PAPI_L3_TCA.710033,7099782544.0
1765107686.0041916,nrm.extra.perf.PAPI_TOT_INS.710033,142474274209.0
1765107686.0041916,nrm.extra.perf.PAPI_TOT_CYC.710033,868398474543.0
1765107686.0041916,nrm.extra.perf.PAPI_RES_STL.710033,763824072091.0
1765107686.0041916,nrm.extra.perf.PAPI_L3_TCM.710033,6620683094.0
1765107687.0076275,nrm.extra.perf.PAPI_L3_TCA.710033,9483649422.0
1765107687.0076275,nrm.extra.perf.PAPI_TOT_INS.710033,190135451341.0
1765107687.0076275,nrm.extra.perf.PAPI_TOT_CYC.710033,1155874014731.0
1765107687.0076275,nrm.extra.perf.PAPI_RES_STL.710033,1017340295695.0
1765107687.0076275,nrm.extra.perf.PAPI_L3_TCM.710033,8845464584.0
1765107688.0070558,nrm.extra.perf.PAPI_L3_TCA.710033,11897781092.0
1765107688.0070558,nrm.extra.perf.PAPI_TOT_INS.710033,238207340520.0
1765107688.0070558,nrm.extra.perf.PAPI_TOT_CYC.710033,1446721626524.0
1765107688.0070558,nrm.extra.perf.PAPI_RES_STL.710033,1274503831246.0
1765107688.0070558,nrm.extra.perf.PAPI_L3_TCM.710033,11094119236.0
1765107689.0025067,nrm.extra.perf.PAPI_L3_TCA.710033,14308425808.0
1765107689.0025067,nrm.extra.perf.PAPI_TOT_INS.710033,286120805505.0
1765107689.0025067,nrm.extra.perf.PAPI_TOT_CYC.710033,1737624822355.0
1765107689.0025067,nrm.extra.perf.PAPI_RES_STL.710033,1532814892874.0
1765107689.0025067,nrm.extra.perf.PAPI_L3_TCM.710033,13342680859.0
1765107690.008637,nrm.extra.perf.PAPI_L3_TCA.710033,16722394050.0
1765107690.008637,nrm.extra.perf.PAPI_TOT_INS.710033,334313664305.0
1765107690.008637,nrm.extra.perf.PAPI_TOT_CYC.710033,2030289549185.0
1765107690.008637,nrm.extra.perf.PAPI_RES_STL.710033,1792973652426.0
1765107690.008637,nrm.extra.perf.PAPI_L3_TCM.710033,15606839157.0
1765107691.002699,nrm.extra.perf.PAPI_L3_TCA.710033,19132518973.0
1765107691.002699,nrm.extra.perf.PAPI_TOT_INS.710033,382327687269.0
1765107691.002699,nrm.extra.perf.PAPI_TOT_CYC.710033,2322159439738.0
1765107691.002699,nrm.extra.perf.PAPI_RES_STL.710033,2050156280600.0
1765107691.002699,nrm.extra.perf.PAPI_L3_TCM.710033,17843968239.0
1765107692.0069258,nrm.extra.perf.PAPI_L3_TCA.710033,21514458830.0
1765107692.0069258,nrm.extra.perf.PAPI_TOT_INS.710033,430084647598.0
1765107692.0069258,nrm.extra.perf.PAPI_TOT_CYC.710033,2612023869191.0
1765107692.0069258,nrm.extra.perf.PAPI_RES_STL.710033,2305430853273.0
1765107692.0069258,nrm.extra.perf.PAPI_L3_TCM.710033,20068770747.0
1765107693.0027952,nrm.extra.perf.PAPI_L3_TCA.710033,23939664173.0
1765107693.0027952,nrm.extra.perf.PAPI_TOT_INS.710033,478016397257.0
1765107693.0027952,nrm.extra.perf.PAPI_TOT_CYC.710033,2902777548883.0
1765107693.0027952,nrm.extra.perf.PAPI_RES_STL.710033,2564923403541.0
1765107693.0027952,nrm.extra.perf.PAPI_L3_TCM.710033,22329052860.0
1765107694.0133305,nrm.extra.perf.PAPI_L3_TCA.710033,26327616338.0
1765107694.0133305,nrm.extra.perf.PAPI_TOT_INS.710033,525765409607.0
1765107694.0133305,nrm.extra.perf.PAPI_TOT_CYC.710033,3192580265638.0
1765107694.0133305,nrm.extra.perf.PAPI_RES_STL.710033,2821106717147.0
1765107694.0133305,nrm.extra.perf.PAPI_L3_TCM.710033,24565226152.0
1765107695.004479,nrm.extra.perf.PAPI_L3_TCA.710033,28695635654.0
1765107695.004479,nrm.extra.perf.PAPI_TOT_INS.710033,573151863228.0
1765107695.004479,nrm.extra.perf.PAPI_TOT_CYC.710033,3479905331756.0
1765107695.004479,nrm.extra.perf.PAPI_RES_STL.710033,3074045506367.0
1765107695.004479,nrm.extra.perf.PAPI_L3_TCM.710033,26770544818.0
1765107696.0133276,nrm.extra.perf.PAPI_L3_TCA.710033,31122365077.0
1765107696.0133276,nrm.extra.perf.PAPI_TOT_INS.710033,621448275457.0
1765107696.0133276,nrm.extra.perf.PAPI_TOT_CYC.710033,3773100932440.0
1765107696.0133276,nrm.extra.perf.PAPI_RES_STL.710033,3334319185956.0
1765107696.0133276,nrm.extra.perf.PAPI_L3_TCM.710033,29038431595.0
1765107697.0042784,nrm.extra.perf.PAPI_L3_TCA.710033,33541706710.0
1765107697.0042784,nrm.extra.perf.PAPI_TOT_INS.710033,669432515317.0
1765107697.0042784,nrm.extra.perf.PAPI_TOT_CYC.710033,4063646164089.0
1765107697.0042784,nrm.extra.perf.PAPI_RES_STL.710033,3593050932376.0
1765107697.0042784,nrm.extra.perf.PAPI_L3_TCM.710033,31290604596.0
1765107698.0066729,nrm.extra.perf.PAPI_L3_TCA.710033,35974330110.0
1765107698.0066729,nrm.extra.perf.PAPI_TOT_INS.710033,717668563424.0
1765107698.0066729,nrm.extra.perf.PAPI_TOT_CYC.710033,4356135187475.0
1765107698.0066729,nrm.extra.perf.PAPI_RES_STL.710033,3853295156918.0
1765107698.0066729,nrm.extra.perf.PAPI_L3_TCM.710033,33558476921.0
1765107699.006285,nrm.extra.perf.PAPI_L3_TCA.710033,38363850670.0
1765107699.006285,nrm.extra.perf.PAPI_TOT_INS.710033,765244935407.0
1765107699.006285,nrm.extra.perf.PAPI_TOT_CYC.710033,4644370365831.0
1765107699.006285,nrm.extra.perf.PAPI_RES_STL.710033,4108585529123.0
1765107699.006285,nrm.extra.perf.PAPI_L3_TCM.710033,35786831382.0
