time,value
1765107683.0755312,1.0
1765107683.0926173,1.0
1765107683.1095822,1.0
1765107683.1264162,1.0
1765107683.143228,1.0
1765107683.160029,1.0
1765107683.1769137,1.0
1765107683.1937761,1.0
1765107683.2106318,1.0
1765107683.2275333,1.0
1765107683.2444,1.0
1765107683.261233,1.0
1765107683.278095,1.0
1765107683.294934,1.0
1765107683.3117802,1.0
1765107683.3286018,1.0
1765107683.345449,1.0
1765107683.3623044,1.0
1765107683.37921,1.0
1765107683.3961165,1.0
1765107683.4129949,1.0
1765107683.4298744,1.0
1765107683.4467366,1.0
1765107683.4635916,1.0
1765107683.4816751,1.0
1765107683.4986389,1.0
1765107683.5155354,1.0
1765107683.5324204,1.0
1765107683.5494857,1.0
1765107683.5663462,1.0
1765107683.5832233,1.0
1765107683.6000557,1.0
1765107683.616982,1.0
1765107683.6338685,1.0
1765107683.6510558,1.0
1765107683.667881,1.0
1765107683.6848025,1.0
1765107683.701605,1.0
1765107683.7184477,1.0
1765107683.7353933,1.0
1765107683.752236,1.0
1765107683.7691054,1.0
1765107683.7859397,1.0
1765107683.802762,1.0
1765107683.8197331,1.0
1765107683.8365765,1.0
1765107683.8533907,1.0
1765107683.8702674,1.0
1765107683.8870833,1.0
1765107683.9039357,1.0
1765107683.920849,1.0
1765107683.937843,1.0
1765107683.9546766,1.0
1765107683.971582,1.0
1765107683.9884794,1.0
1765107684.0059626,1.0
1765107684.0460992,1.0
1765107684.0632358,1.0
1765107684.080185,1.0
1765107684.0972455,1.0
1765107684.114207,1.0
1765107684.1311638,1.0
1765107684.1481886,1.0
1765107684.1651983,1.0
1765107684.1822414,1.0
1765107684.1992657,1.0
1765107684.2163,1.0
1765107684.233308,1.0
1765107684.250539,1.0
1765107684.2675896,1.0
1765107684.2845926,1.0
1765107684.301644,1.0
1765107684.3186707,1.0
1765107684.3357205,1.0
1765107684.3528075,1.0
1765107684.3698676,1.0
1765107684.387119,1.0
1765107684.404368,1.0
1765107684.4216037,1.0
1765107684.439019,1.0
1765107684.4562402,1.0
1765107684.4735556,1.0
1765107684.4907806,1.0
1765107684.5080507,1.0
1765107684.5254946,1.0
1765107684.5429387,1.0
1765107684.5604155,1.0
1765107684.5778713,1.0
1765107684.5952942,1.0
1765107684.6127775,1.0
1765107684.6302147,1.0
1765107684.6478062,1.0
1765107684.6651554,1.0
1765107684.6828504,1.0
1765107684.7002747,1.0
1765107684.71774,1.0
1765107684.735248,1.0
1765107684.7526886,1.0
1765107684.7701159,1.0
1765107684.787607,1.0
1765107684.805039,1.0
1765107684.8225434,1.0
1765107684.8399587,1.0
1765107684.8573828,1.0
1765107684.8748674,1.0
1765107684.892336,1.0
1765107684.9097955,1.0
1765107684.9272301,1.0
1765107684.9446993,1.0
1765107684.9621348,1.0
1765107684.979579,1.0
1765107684.9971194,1.0
1765107685.0255828,1.0
1765107685.05191,1.0
1765107685.0691388,1.0
1765107685.086511,1.0
1765107685.103946,1.0
1765107685.1213005,1.0
1765107685.1386409,1.0
1765107685.156043,1.0
1765107685.1733763,1.0
1765107685.1907482,1.0
1765107685.2081795,1.0
1765107685.225559,1.0
1765107685.24289,1.0
1765107685.260236,1.0
1765107685.2777057,1.0
1765107685.295035,1.0
1765107685.3123753,1.0
1765107685.3297093,1.0
1765107685.3470893,1.0
1765107685.3644397,1.0
1765107685.3818934,1.0
1765107685.399211,1.0
1765107685.4166174,1.0
1765107685.4339726,1.0
1765107685.4513333,1.0
1765107685.468762,1.0
1765107685.4861596,1.0
1765107685.5037122,1.0
1765107685.5210526,1.0
1765107685.5383902,1.0
1765107685.555824,1.0
1765107685.5731454,1.0
1765107685.5909634,1.0
1765107685.608315,1.0
1765107685.6256728,1.0
1765107685.6430306,1.0
1765107685.660631,1.0
1765107685.6779916,1.0
1765107685.695453,1.0
1765107685.712864,1.0
1765107685.730363,1.0
1765107685.747754,1.0
1765107685.7651417,1.0
1765107685.7825027,1.0
1765107685.7998362,1.0
1765107685.8172822,1.0
1765107685.834673,1.0
1765107685.852049,1.0
1765107685.8694794,1.0
1765107685.88686,1.0
1765107685.9043317,1.0
1765107685.9216855,1.0
1765107685.9391518,1.0
1765107685.956502,1.0
1765107685.9738498,1.0
1765107685.9911869,1.0
1765107686.0097427,1.0
1765107686.0453424,1.0
1765107686.0623906,1.0
1765107686.079682,1.0
1765107686.097008,1.0
1765107686.1143298,1.0
1765107686.1316397,1.0
1765107686.149063,1.0
1765107686.1664712,1.0
1765107686.1838162,1.0
1765107686.201131,1.0
1765107686.2185419,1.0
1765107686.2358713,1.0
1765107686.2532501,1.0
1765107686.270574,1.0
1765107686.287915,1.0
1765107686.305274,1.0
1765107686.322621,1.0
1765107686.3399494,1.0
1765107686.3572798,1.0
1765107686.3746018,1.0
1765107686.3919551,1.0
1765107686.4093668,1.0
1765107686.4267044,1.0
1765107686.4440918,1.0
1765107686.4614031,1.0
1765107686.478736,1.0
1765107686.496116,1.0
1765107686.5135386,1.0
1765107686.5308807,1.0
1765107686.5482059,1.0
1765107686.5655363,1.0
1765107686.5828812,1.0
1765107686.60011,1.0
1765107686.6174405,1.0
1765107686.6348035,1.0
1765107686.65232,1.0
1765107686.6697488,1.0
1765107686.6873398,1.0
1765107686.7046325,1.0
1765107686.722071,1.0
1765107686.739371,1.0
1765107686.7566895,1.0
1765107686.7740555,1.0
1765107686.7914288,1.0
1765107686.8088112,1.0
1765107686.826183,1.0
1765107686.8435228,1.0
1765107686.8608525,1.0
1765107686.878217,1.0
1765107686.8955507,1.0
1765107686.9128692,1.0
1765107686.930249,1.0
1765107686.9476538,1.0
1765107686.965009,1.0
1765107686.9823537,1.0
1765107686.999679,1.0
1765107687.0182827,1.0
1765107687.0395296,1.0
1765107687.056874,1.0
1765107687.074161,1.0
1765107687.09148,1.0
1765107687.1087604,1.0
1765107687.126028,1.0
1765107687.143361,1.0
1765107687.160656,1.0
1765107687.1779323,1.0
1765107687.1952424,1.0
1765107687.2125826,1.0
1765107687.229923,1.0
1765107687.2472231,1.0
1765107687.2645478,1.0
1765107687.2818213,1.0
1765107687.2991128,1.0
1765107687.3164275,1.0
1765107687.3337648,1.0
1765107687.3510427,1.0
1765107687.3683276,1.0
1765107687.3856032,1.0
1765107687.4029102,1.0
1765107687.4203098,1.0
1765107687.4376466,1.0
1765107687.4549942,1.0
1765107687.4722955,1.0
1765107687.4896042,1.0
1765107687.506936,1.0
1765107687.5242252,1.0
1765107687.541503,1.0
1765107687.558817,1.0
1765107687.5760891,1.0
1765107687.5935962,1.0
1765107687.610976,1.0
1765107687.6283226,1.0
1765107687.6464372,1.0
1765107687.663631,1.0
1765107687.6810153,1.0
1765107687.698464,1.0
1765107687.7159295,1.0
1765107687.7334132,1.0
1765107687.7507448,1.0
1765107687.7681618,1.0
1765107687.7855206,1.0
1765107687.8028896,1.0
1765107687.8202226,1.0
1765107687.8375883,1.0
1765107687.854954,1.0
1765107687.8723025,1.0
1765107687.889662,1.0
1765107687.9070654,1.0
1765107687.9244177,1.0
1765107687.9418108,1.0
