time,value
1761776840.7677703,1.0
1761776840.784963,1.0
1761776840.80201,1.0
1761776840.818979,1.0
1761776840.8360014,1.0
1761776840.8529384,1.0
1761776840.869942,1.0
1761776840.8871076,1.0
1761776840.9041731,1.0
1761776840.921136,1.0
1761776840.9381468,1.0
1761776840.9551055,1.0
1761776840.9720767,1.0
1761776840.9891586,1.0
1761776841.0061216,1.0
1761776841.0230777,1.0
1761776841.040332,1.0
1761776841.057256,1.0
1761776841.0742683,1.0
1761776841.091294,1.0
1761776841.1082845,1.0
1761776841.1252697,1.0
1761776841.1422822,1.0
1761776841.1593828,1.0
1761776841.176321,1.0
1761776841.193273,1.0
1761776841.2102509,1.0
1761776841.2272046,1.0
1761776841.2441363,1.0
1761776841.2611814,1.0
1761776841.2781084,1.0
1761776841.295228,1.0
1761776841.3122005,1.0
1761776841.3291764,1.0
1761776841.3461819,1.0
1761776841.3631918,1.0
1761776841.3802795,1.0
1761776841.3979871,1.0
1761776841.4160323,1.0
1761776841.4342296,1.0
1761776841.4523518,1.0
1761776841.4705617,1.0
1761776841.488679,1.0
1761776841.5068274,1.0
1761776841.5248976,1.0
1761776841.543031,1.0
1761776841.5611901,1.0
1761776841.5793076,1.0
1761776841.5974236,1.0
1761776841.615527,1.0
1761776841.6336505,1.0
1761776841.6517975,1.0
1761776841.6698723,1.0
1761776841.6879876,1.0
1761776841.715756,1.0
1761776841.740464,1.0
1761776841.7585404,1.0
1761776841.7766414,1.0
1761776841.794767,1.0
1761776841.8128767,1.0
1761776841.8310478,1.0
1761776841.8491852,1.0
1761776841.8673232,1.0
1761776841.8854454,1.0
1761776841.9035394,1.0
1761776841.9216065,1.0
1761776841.9397519,1.0
1761776841.9578497,1.0
1761776841.9760854,1.0
1761776841.9942896,1.0
1761776842.0124705,1.0
1761776842.03087,1.0
1761776842.0490456,1.0
1761776842.0673032,1.0
1761776842.0854456,1.0
1761776842.1037135,1.0
1761776842.1219013,1.0
1761776842.1620088,1.0
1761776842.1806626,1.0
1761776842.1992512,1.0
1761776842.2178159,1.0
1761776842.2362962,1.0
1761776842.254836,1.0
1761776842.273311,1.0
1761776842.2918427,1.0
1761776842.3103292,1.0
1761776842.3288457,1.0
1761776842.347338,1.0
1761776842.365846,1.0
1761776842.3842835,1.0
1761776842.402925,1.0
1761776842.421419,1.0
1761776842.4399307,1.0
1761776842.458386,1.0
1761776842.4769046,1.0
1761776842.4953408,1.0
1761776842.5138943,1.0
1761776842.5323405,1.0
1761776842.5508692,1.0
1761776842.5693214,1.0
1761776842.5877948,1.0
1761776842.6062338,1.0
1761776842.62473,1.0
1761776842.6434965,1.0
1761776842.6621125,1.0
1761776842.6807642,1.0
1761776842.6994658,1.0
1761776842.7382822,1.0
1761776842.756426,1.0
1761776842.774705,1.0
1761776842.793202,1.0
1761776842.8116536,1.0
1761776842.8298333,1.0
1761776842.8480914,1.0
1761776842.866429,1.0
1761776842.8846548,1.0
1761776842.9028666,1.0
1761776842.9210908,1.0
1761776842.9393058,1.0
1761776842.9574974,1.0
1761776842.975684,1.0
1761776842.9939458,1.0
1761776843.0122309,1.0
1761776843.030587,1.0
1761776843.0490859,1.0
1761776843.0781376,1.0
1761776843.096822,1.0
1761776843.1159651,1.0
1761776843.1345754,1.0
1761776843.1530383,1.0
1761776843.1719806,1.0
1761776843.1905234,1.0
1761776843.2089539,1.0
1761776843.2274108,1.0
1761776843.2458003,1.0
1761776843.2642205,1.0
1761776843.2826583,1.0
1761776843.301,1.0
1761776843.319429,1.0
1761776843.3378012,1.0
1761776843.356144,1.0
1761776843.374518,1.0
1761776843.3928924,1.0
1761776843.4112134,1.0
1761776843.4295027,1.0
1761776843.4479866,1.0
1761776843.466434,1.0
1761776843.4847968,1.0
1761776843.5031235,1.0
1761776843.521475,1.0
1761776843.5398328,1.0
1761776843.558147,1.0
1761776843.5765023,1.0
1761776843.5947905,1.0
1761776843.6131933,1.0
1761776843.6315448,1.0
1761776843.6499085,1.0
1761776843.668267,1.0
1761776843.6866503,1.0
1761776843.7063406,1.0
1761776843.728488,1.0
1761776843.7469351,1.0
1761776843.7654388,1.0
1761776843.7838306,1.0
1761776843.8022916,1.0
1761776843.820733,1.0
1761776843.8392098,1.0
1761776843.85766,1.0
1761776843.8884072,1.0
1761776843.9071312,1.0
1761776843.9259374,1.0
1761776843.9447918,1.0
1761776843.9636936,1.0
1761776843.9822996,1.0
1761776844.001036,1.0
1761776844.0197706,1.0
1761776844.0388248,1.0
1761776844.0573058,1.0
1761776844.0761116,1.0
1761776844.0945432,1.0
1761776844.1131365,1.0
1761776844.131592,1.0
1761776844.1500194,1.0
1761776844.1684427,1.0
1761776844.1869335,1.0
1761776844.205539,1.0
1761776844.224096,1.0
1761776844.2425683,1.0
1761776844.261127,1.0
1761776844.279601,1.0
1761776844.2980316,1.0
1761776844.31652,1.0
1761776844.3350577,1.0
1761776844.353509,1.0
1761776844.37191,1.0
1761776844.3904417,1.0
1761776844.4089172,1.0
1761776844.4273732,1.0
1761776844.4457939,1.0
1761776844.4642832,1.0
1761776844.4831378,1.0
1761776844.501655,1.0
1761776844.5201843,1.0
1761776844.5387053,1.0
1761776844.5572233,1.0
1761776844.5757759,1.0
1761776844.5943458,1.0
1761776844.6130645,1.0
1761776844.6316004,1.0
1761776844.6502967,1.0
1761776844.6688247,1.0
1761776844.687379,1.0
1761776844.7067494,1.0
1761776844.725779,1.0
1761776844.7442298,1.0
1761776844.7626882,1.0
1761776844.7811043,1.0
1761776844.7995236,1.0
1761776844.817889,1.0
1761776844.8367784,1.0
1761776844.8553607,1.0
1761776844.8737867,1.0
1761776844.8922374,1.0
1761776844.9106581,1.0
1761776844.9290576,1.0
1761776844.947497,1.0
1761776844.965955,1.0
1761776844.9844415,1.0
1761776845.0028875,1.0
1761776845.021493,1.0
1761776845.0400217,1.0
1761776845.0584643,1.0
1761776845.0770278,1.0
1761776845.0955045,1.0
1761776845.113984,1.0
1761776845.132523,1.0
1761776845.1509554,1.0
1761776845.1693778,1.0
1761776845.1879191,1.0
1761776845.2063363,1.0
1761776845.224864,1.0
1761776845.2433228,1.0
1761776845.261931,1.0
1761776845.2804043,1.0
1761776845.2989442,1.0
1761776845.3174007,1.0
1761776845.3358998,1.0
1761776845.354342,1.0
1761776845.3727772,1.0
1761776845.3914843,1.0
1761776845.409889,1.0
1761776845.4284,1.0
1761776845.4469545,1.0
1761776845.465435,1.0
1761776845.4839308,1.0
1761776845.5025382,1.0
1761776845.521002,1.0
1761776845.5394986,1.0
1761776845.5580096,1.0
1761776845.576525,1.0
1761776845.594987,1.0
1761776845.613446,1.0
1761776845.631926,1.0
1761776845.650341,1.0
1761776845.6687644,1.0
1761776845.6872568,1.0
1761776845.7069569,1.0
1761776845.725386,1.0
1761776845.7438376,1.0
1761776845.7624106,1.0
1761776845.7808487,1.0
1761776845.799301,1.0
1761776845.8178515,1.0
1761776845.8362722,1.0
1761776845.854673,1.0
1761776845.8730347,1.0
1761776845.8914669,1.0
1761776845.9098854,1.0
1761776845.9283094,1.0
1761776845.9467072,1.0
1761776845.9651616,1.0
1761776845.9835477,1.0
1761776846.002006,1.0
1761776846.020478,1.0
1761776846.0391276,1.0
1761776846.0575228,1.0
1761776846.076049,1.0
1761776846.0945525,1.0
1761776846.1130512,1.0
1761776846.1314282,1.0
1761776846.1499865,1.0
1761776846.1683578,1.0
1761776846.1868672,1.0
1761776846.205235,1.0
1761776846.2236574,1.0
1761776846.2420487,1.0
1761776846.2604978,1.0
1761776846.2788923,1.0
1761776846.2974546,1.0
1761776846.3158922,1.0
1761776846.3344417,1.0
