time,scope,value
1761776841.0306616,0,159.30591820570055
1761776841.0306616,1,153.68369197975753
1761776842.030623,0,111.67868611499031
1761776842.030623,1,111.86807030910019
1761776843.0305772,0,109.39527239497274
1761776843.0305772,1,113.37075552434031
1761776844.030695,0,111.09912968913476
1761776844.030695,1,111.8842265457898
1761776845.0306635,0,110.89743071328094
1761776845.0306635,1,112.59497107503434
1761776846.0306637,0,109.5884164871657
1761776846.0306637,1,111.31588415612887
1761776847.0306375,0,112.282800359029
1761776847.0306375,1,112.85515081518288
1761776848.0306518,0,112.53305993614094
1761776848.0306518,1,112.59882567425092
1761776849.0306618,0,111.54218665087916
1761776849.0306618,1,110.99965306139381
1761776850.0306544,0,111.93231838399515
1761776850.0306544,1,111.04468589554703
1761776851.030668,0,110.06322201043335
1761776851.030668,1,111.29206517439039
1761776852.0305946,0,110.4262369628007
1761776852.0305946,1,111.15986523707028
1761776853.030653,0,111.90786115227453
1761776853.030653,1,112.4546330361794
1761776854.030674,0,112.53253120821618
1761776854.030674,1,112.45468600745298
1761776855.0307055,0,111.05065999187306
1761776855.0307055,1,112.80387690909248
1761776856.0306628,0,111.87836495219527
1761776856.0306628,1,110.70656894630493
1761776857.030669,0,108.81095692720373
1761776857.030669,1,111.72127266016358
1761776858.030677,0,112.28116751382734
1761776858.030677,1,111.57370594218625
1761776859.0306516,0,112.22226014487059
1761776859.0306516,1,110.73193227946975
1761776860.0306637,0,109.80526458093254
1761776860.0306637,1,111.3061878695334
1761776861.0306578,0,111.87002783704553
1761776861.0306578,1,112.13097812933674
1761776862.030652,0,112.16954704469418
1761776862.030652,1,111.90277996832889
1761776863.0306492,0,110.79845530458122
1761776863.0306492,1,110.79179085634118
1761776864.0306711,0,111.02234182333936
1761776864.0306711,1,112.03697921757937
1761776865.0306635,0,112.34624655443467
1761776865.0306635,1,112.51962919638339
1761776866.0306818,0,111.38931247120587
1761776866.0306818,1,112.85072176989598
1761776867.0306537,0,111.21785771573694
1761776867.0306537,1,111.67510187953678
1761776868.0306883,0,112.41446509331607
1761776868.0306883,1,112.17019722339377
1761776869.030647,0,111.77927936434808
1761776869.030647,1,111.78360835798775
1761776870.0306978,0,112.15837496578132
1761776870.0306978,1,112.55788927700243
1761776871.030665,0,111.80710255665589
1761776871.030665,1,111.81875911665499
1761776872.030676,0,111.83781592890232
1761776872.030676,1,112.8393881654118
1761776873.0306847,0,111.67195428223954
1761776873.0306847,1,112.00381992179679
1761776874.0306587,0,111.59923765366344
1761776874.0306587,1,113.99214002564199
1761776875.030664,0,111.9699019456949
1761776875.030664,1,111.53616161803986
1761776876.030674,0,111.79144105880086
1761776876.030674,1,111.56723654161287
1761776877.0306532,0,111.7094830761898
1761776877.0306532,1,111.44639551113308
1761776878.0306265,0,111.01853832046636
1761776878.0306265,1,111.9128413519329
1761776879.0306263,0,110.76028682936214
1761776879.0306263,1,112.40912200811724
1761776880.0306408,0,111.26895175376205
1761776880.0306408,1,112.69837078611769
1761776881.0306396,0,111.30381487039213
1761776881.0306396,1,111.66320796862796
1761776882.030649,0,111.80483321795374
1761776882.030649,1,111.23626231153848
