time,value
1765016549.5094993,1.0
1765016549.7166011,1.0
1765016549.9204156,1.0
1765016550.1343868,1.0
1765016550.3341687,1.0
1765016550.535947,1.0
1765016550.7545102,1.0
1765016550.9495068,1.0
1765016551.1610506,1.0
1765016551.370359,1.0
1765016551.567086,1.0
1765016551.759829,1.0
1765016551.9588223,1.0
1765016552.1616547,1.0
1765016552.3672915,1.0
1765016552.5603628,1.0
1765016552.7591956,1.0
1765016552.9499679,1.0
1765016553.1648946,1.0
1765016553.3726878,1.0
1765016553.5625868,1.0
1765016553.7517087,1.0
1765016553.941184,1.0
1765016554.1311529,1.0
1765016554.3221657,1.0
1765016554.5237608,1.0
1765016554.7142196,1.0
1765016554.909363,1.0
1765016555.1111827,1.0
1765016555.3028643,1.0
1765016555.5055637,1.0
1765016555.7254345,1.0
1765016555.916887,1.0
1765016556.1127014,1.0
1765016556.3159368,1.0
1765016556.52644,1.0
1765016556.7159853,1.0
1765016556.9068995,1.0
1765016557.1155415,1.0
1765016557.3069937,1.0
1765016557.5008647,1.0
1765016557.7128236,1.0
1765016557.9091315,1.0
1765016558.0931938,1.0
1765016558.2852929,1.0
1765016558.469059,1.0
1765016558.6527042,1.0
1765016558.838363,1.0
1765016559.0240295,1.0
1765016559.2387044,1.0
1765016559.4300525,1.0
1765016559.6205454,1.0
1765016559.8238602,1.0
1765016560.00881,1.0
1765016560.2139404,1.0
1765016560.437957,1.0
1765016560.6238463,1.0
1765016560.8312805,1.0
1765016561.0227811,1.0
1765016561.207586,1.0
1765016561.392786,1.0
1765016561.5720115,1.0
1765016561.7608752,1.0
1765016561.9768157,1.0
1765016562.181811,1.0
1765016562.3828056,1.0
1765016562.5729456,1.0
1765016562.792839,1.0
1765016562.9989457,1.0
1765016563.211891,1.0
1765016563.4409344,1.0
1765016563.6592965,1.0
1765016563.8618891,1.0
1765016564.0728421,1.0
1765016564.2918122,1.0
1765016564.5116084,1.0
1765016564.6951308,1.0
1765016564.8928533,1.0
1765016565.0759346,1.0
1765016565.2958326,1.0
1765016565.4912968,1.0
1765016565.6733723,1.0
1765016565.8535798,1.0
1765016566.0608528,1.0
1765016566.2646053,1.0
1765016566.4444013,1.0
1765016566.6488743,1.0
1765016566.8518326,1.0
1765016567.0441494,1.0
1765016567.2310653,1.0
1765016567.419827,1.0
1765016567.5972333,1.0
1765016567.7790568,1.0
1765016567.9641252,1.0
1765016568.1588967,1.0
1765016568.3840559,1.0
1765016568.5931003,1.0
1765016568.7703707,1.0
1765016568.9648328,1.0
1765016569.1798038,1.0
1765016569.3879197,1.0
1765016569.5968075,1.0
1765016569.8079042,1.0
1765016570.014681,1.0
1765016570.2053406,1.0
1765016570.396086,1.0
1765016570.6099126,1.0
1765016570.8218918,1.0
1765016571.0288389,1.0
1765016571.2407937,1.0
1765016571.4521124,1.0
1765016571.6746573,1.0
1765016571.8611882,1.0
1765016572.0412471,1.0
1765016572.227816,1.0
1765016572.4059224,1.0
1765016572.6149223,1.0
1765016572.8128614,1.0
1765016573.0238516,1.0
1765016573.241791,1.0
1765016573.4514055,1.0
1765016573.6398451,1.0
1765016573.865864,1.0
1765016574.0749037,1.0
1765016574.2608328,1.0
1765016574.463236,1.0
1765016574.6464114,1.0
1765016574.823864,1.0
1765016575.0269425,1.0
1765016575.2258716,1.0
1765016575.439866,1.0
1765016575.6618924,1.0
1765016575.871865,1.0
1765016576.078901,1.0
1765016576.282879,1.0
1765016576.485298,1.0
1765016576.683816,1.0
1765016576.8908296,1.0
1765016577.083919,1.0
1765016577.2808363,1.0
1765016577.4905732,1.0
1765016577.6687121,1.0
1765016577.853883,1.0
1765016578.0688066,1.0
1765016578.2749126,1.0
1765016578.456278,1.0
1765016578.6446207,1.0
1765016578.8294883,1.0
1765016579.0060952,1.0
1765016579.1958556,1.0
1765016579.414245,1.0
1765016579.6208708,1.0
1765016579.8388186,1.0
1765016580.0537891,1.0
1765016580.2558827,1.0
1765016580.4688325,1.0
1765016580.673413,1.0
1765016580.8509595,1.0
1765016581.063868,1.0
1765016581.2699316,1.0
1765016581.4578757,1.0
1765016581.6467838,1.0
1765016581.8478348,1.0
1765016582.0568392,1.0
1765016582.2478597,1.0
1765016582.4251008,1.0
1765016582.603928,1.0
1765016582.803469,1.0
1765016582.9969146,1.0
1765016583.2088287,1.0
1765016583.4221048,1.0
1765016583.6388347,1.0
1765016583.841887,1.0
1765016584.0498028,1.0
1765016584.2559085,1.0
1765016584.470797,1.0
1765016584.680827,1.0
1765016584.8779643,1.0
1765016585.0547383,1.0
1765016585.287279,1.0
1765016585.4652088,1.0
1765016585.648809,1.0
1765016585.845038,1.0
1765016586.0309553,1.0
1765016586.220026,1.0
