time,scope,value
1765016549.644842,0,41353894.04229736
1765016549.644842,1,41353894.04229736
1765016550.6443071,0,41353988.1998291
1765016550.6443071,1,41353988.1998291
1765016551.6443164,0,41354082.88671875
1765016551.6443164,1,41354082.88671875
1765016552.644323,0,41354177.67504883
1765016552.644323,1,41354177.67504883
1765016553.6443036,0,41354272.33886719
1765016553.6443036,1,41354272.33886719
1765016554.6443095,0,41354367.02178955
1765016554.6443095,1,41354367.02178955
1765016555.645003,0,41354461.67175293
1765016555.645003,1,41354461.757873535
1765016556.6442983,0,41354556.4732666
1765016556.6442983,1,41354556.4732666
1765016557.6448343,0,41354651.27203369
1765016557.6448343,1,41354651.27203369
1765016558.6446974,0,41354745.83807373
1765016558.6446974,1,41354745.83807373
1765016559.6443398,0,41354840.65460205
1765016559.6443398,1,41354840.65460205
1765016560.6443872,0,41354935.26208496
1765016560.6443872,1,41354935.37567139
1765016561.6443062,0,41355030.16192627
1765016561.6443062,1,41355030.16192627
1765016562.6443038,0,41355124.78198242
1765016562.6443038,1,41355124.78198242
1765016563.6442988,0,41355219.51464844
1765016563.6442988,1,41355219.51464844
1765016564.644306,0,41355314.21899414
1765016564.644306,1,41355314.30847168
1765016565.6443129,0,41355409.048583984
1765016565.6443129,1,41355409.048583984
1765016566.6450055,0,41355503.646118164
1765016566.6450055,1,41355503.74157715
1765016567.6443224,0,41355598.50067139
1765016567.6443224,1,41355598.50067139
1765016568.6443155,0,41355693.24005127
1765016568.6443155,1,41355693.62524414
1765016569.6443348,0,41355787.76098633
1765016569.6443348,1,41355787.76098633
1765016570.6443331,0,41355882.6295166
1765016570.6443331,1,41355882.6295166
1765016571.6443224,0,41355977.50238037
1765016571.6443224,1,41355977.787597656
1765016572.6443229,0,41356071.937438965
1765016572.6443229,1,41356071.937438965
1765016573.6443958,0,41356166.57543945
1765016573.6443958,1,41356166.57543945
1765016574.6473837,0,41356261.55993652
1765016574.6473837,1,41356261.55993652
1765016575.6442428,0,41356356.164367676
1765016575.6442428,1,41356356.164367676
1765016576.6443136,0,41356450.99700928
1765016576.6443136,1,41356450.99700928
1765016577.644318,0,41356545.67657471
1765016577.644318,1,41356545.76306152
1765016578.6443155,0,41356640.22607422
1765016578.6443155,1,41356640.22607422
1765016579.6443245,0,41356735.150756836
1765016579.6443245,1,41356735.150756836
1765016580.6443083,0,41356829.94207764
1765016580.6443083,1,41356830.13360596
1765016581.6443386,0,41356924.0715332
1765016581.6443386,1,41356924.22003174
1765016582.644299,0,41357019.0244751
1765016582.644299,1,41357019.123535156
1765016583.6443837,0,41357113.82550049
1765016583.6443837,1,41357113.82550049
1765016584.644313,0,41357208.79388428
1765016584.644313,1,41357208.79388428
1765016585.64466,0,41357303.16052246
1765016585.64466,1,41357303.16052246
1765016586.644328,0,41357398.105285645
1765016586.644328,1,41357398.105285645
1765016587.6444025,0,41357492.92071533
1765016587.6444025,1,41357493.03631592
1765016588.6442542,0,41357587.41821289
1765016588.6442542,1,41357587.4810791
1765016589.6449702,0,41357682.271362305
1765016589.6449702,1,41357682.271362305
1765016590.6445482,0,41357777.015808105
1765016590.6445482,1,41357777.015808105
1765016591.6443124,0,41357871.70568848
1765016591.6443124,1,41357871.70568848
1765016592.644324,0,41357966.365234375
1765016592.644324,1,41357966.365234375
1765016593.6443498,0,41358061.15130615
1765016593.6443498,1,41358061.15130615
1765016594.6443105,0,41358155.99664307
1765016594.6443105,1,41358155.99664307
1765016595.6443307,0,41358250.668273926
1765016595.6443307,1,41358250.668273926
1765016596.6442986,0,41358345.27471924
1765016596.6442986,1,41358345.44506836
1765016597.644363,0,41358440.01800537
1765016597.644363,1,41358440.01800537
1765016598.644302,0,41358534.806762695
1765016598.644302,1,41358534.806762695
1765016599.6447287,0,41358629.39581299
1765016599.6447287,1,41358629.39581299
1765016600.6443162,0,41358724.40930176
1765016600.6443162,1,41358724.40930176
1765016601.6443157,0,41358819.076171875
1765016601.6443157,1,41358819.076171875
1765016602.644464,0,41358913.62713623
1765016602.644464,1,41358913.62713623
1765016603.6443055,0,41359008.51116943
1765016603.6443055,1,41359008.57269287
1765016604.6442912,0,41359103.18426514
1765016604.6442912,1,41359103.18426514
1765016605.6443148,0,41359197.95056152
1765016605.6443148,1,41359197.95056152
1765016606.6482954,0,41359292.97174072
1765016606.6482954,1,41359292.97174072
1765016607.6442952,0,41359387.23010254
1765016607.6442952,1,41359387.23010254
1765016608.6443055,0,41359481.81915283
1765016608.6443055,1,41359481.92626953
1765016609.6443126,0,41359576.86468506
1765016609.6443126,1,41359576.86468506
1765016610.6443205,0,41359671.55645752
1765016610.6443205,1,41359671.55645752
1765016611.6443088,0,41359766.362854004
1765016611.6443088,1,41359766.425598145
1765016612.6443622,0,41359860.784851074
1765016612.6443622,1,41359860.85253906
1765016613.6443057,0,41359955.7545166
1765016613.6443057,1,41359955.7545166
1765016614.6443093,0,41360050.56414795
1765016614.6443093,1,41360050.748291016
1765016615.6443048,0,41360145.21551514
1765016615.6443048,1,41360145.21551514
1765016616.6443803,0,41360239.84509277
1765016616.6443803,1,41360239.84509277
1765016617.644418,0,41360334.511291504
1765016617.644418,1,41360334.511291504
1765016618.6443036,0,41360429.22564697
1765016618.6443036,1,41360429.22564697
1765016619.6446383,0,41360524.07446289
1765016619.6446383,1,41360524.07446289
1765016620.644311,0,41360618.84674072
1765016620.644311,1,41360618.95025635
1765016621.6443014,0,41360713.31365967
1765016621.6443014,1,41360713.31365967
1765016622.644731,0,41360808.236206055
1765016622.644731,1,41360808.236206055
1765016623.6463861,0,41360903.096191406
1765016623.6463861,1,41360903.193847656
1765016624.6443112,0,41360997.65435791
1765016624.6443112,1,41360997.65435791
1765016625.6443126,0,41361092.53222656
1765016625.6443126,1,41361092.53222656
1765016626.6462965,0,41361187.42059326
1765016626.6462965,1,41361187.42059326
1765016627.6450698,0,41361281.712768555
1765016627.6450698,1,41361281.712768555
1765016628.6442978,0,41361376.5423584
1765016628.6442978,1,41361376.6282959
1765016629.644311,0,41361471.4151001
