time,value
1769967322.4642665,1.0
1769967322.6143563,1.0
1769967322.7645574,1.0
1769967322.9163864,1.0
1769967323.067397,1.0
1769967323.2215283,1.0
1769967323.3785293,1.0
1769967323.531085,1.0
1769967323.6843061,1.0
1769967323.8373444,1.0
1769967323.990749,1.0
1769967324.145544,1.0
1769967324.2982798,1.0
1769967324.450873,1.0
1769967324.6033413,1.0
1769967324.7559981,1.0
1769967324.9096255,1.0
1769967325.0621994,1.0
1769967325.2157657,1.0
1769967325.3679802,1.0
1769967325.5204906,1.0
1769967325.6732004,1.0
1769967325.8266957,1.0
1769967325.9873781,1.0
1769967326.1408477,1.0
1769967326.2935762,1.0
1769967326.4458158,1.0
1769967326.5980332,1.0
1769967326.7507458,1.0
1769967326.9043665,1.0
1769967327.0568478,1.0
1769967327.2103293,1.0
1769967327.3635917,1.0
1769967327.51551,1.0
1769967327.6680973,1.0
1769967327.8205752,1.0
1769967327.9746306,1.0
1769967328.1278055,1.0
1769967328.2798512,1.0
1769967328.4318259,1.0
1769967328.584206,1.0
1769967328.7363582,1.0
1769967328.8887444,1.0
1769967329.0411887,1.0
1769967329.1940117,1.0
1769967329.3462107,1.0
1769967329.4982803,1.0
1769967329.6504157,1.0
1769967329.8026032,1.0
1769967329.9566646,1.0
1769967330.109714,1.0
1769967330.2644336,1.0
1769967330.376916,1.0
1769967330.4882832,1.0
1769967330.59867,1.0
1769967330.7086678,1.0
1769967330.829952,1.0
1769967330.9267685,1.0
1769967331.0213294,1.0
1769967331.1161997,1.0
1769967331.2109542,1.0
1769967331.304788,1.0
1769967331.3987432,1.0
1769967331.4926326,1.0
1769967331.586618,1.0
1769967331.6808217,1.0
1769967331.774754,1.0
1769967331.8689406,1.0
1769967331.9628093,1.0
1769967332.0565913,1.0
1769967332.151465,1.0
1769967332.2453268,1.0
1769967332.3389213,1.0
1769967332.4325078,1.0
1769967332.5261676,1.0
1769967332.6198976,1.0
1769967332.7135787,1.0
1769967332.807682,1.0
1769967332.9019835,1.0
1769967332.9957318,1.0
1769967333.08932,1.0
1769967333.1843443,1.0
1769967333.2782638,1.0
1769967333.3720136,1.0
1769967333.4655766,1.0
1769967333.5593052,1.0
1769967333.6533396,1.0
1769967333.747061,1.0
1769967333.84143,1.0
1769967333.9360373,1.0
1769967334.0297399,1.0
1769967334.1242018,1.0
1769967334.2186224,1.0
1769967334.3122363,1.0
1769967334.4056432,1.0
1769967334.499395,1.0
1769967334.593219,1.0
1769967334.6870449,1.0
1769967334.7809718,1.0
1769967334.8753352,1.0
1769967334.9698057,1.0
1769967335.0636072,1.0
1769967335.1579509,1.0
1769967335.251523,1.0
1769967335.3446896,1.0
1769967335.4395804,1.0
1769967335.5328698,1.0
1769967335.6261978,1.0
1769967335.719745,1.0
1769967335.8136203,1.0
1769967335.9086094,1.0
1769967336.001863,1.0
1769967336.095763,1.0
1769967336.1896818,1.0
1769967336.2831702,1.0
