time,scope,value
1769967311.891729,nrm.extra.perf.PAPI_L3_TCA.147021,6548989.0
1769967311.891729,nrm.extra.perf.PAPI_TOT_INS.147021,4487933099.0
1769967311.891729,nrm.extra.perf.PAPI_TOT_CYC.147021,4412620580.0
1769967311.891729,nrm.extra.perf.PAPI_RES_STL.147021,839146778.0
1769967311.891729,nrm.extra.perf.PAPI_L3_TCM.147021,4167033.0
1769967312.8909848,nrm.extra.perf.PAPI_L3_TCA.147021,17528170.0
1769967312.8909848,nrm.extra.perf.PAPI_TOT_INS.147021,11869838566.0
1769967312.8909848,nrm.extra.perf.PAPI_TOT_CYC.147021,7594484312.0
1769967312.8909848,nrm.extra.perf.PAPI_RES_STL.147021,1336183328.0
1769967312.8909848,nrm.extra.perf.PAPI_L3_TCM.147021,12510478.0
1769967313.8912392,nrm.extra.perf.PAPI_L3_TCA.147021,28470195.0
1769967313.8912392,nrm.extra.perf.PAPI_TOT_INS.147021,18913000342.0
1769967313.8912392,nrm.extra.perf.PAPI_TOT_CYC.147021,10653699239.0
1769967313.8912392,nrm.extra.perf.PAPI_RES_STL.147021,1824414172.0
1769967313.8912392,nrm.extra.perf.PAPI_L3_TCM.147021,21154737.0
1769967314.8914893,nrm.extra.perf.PAPI_L3_TCA.147021,39991181.0
1769967314.8914893,nrm.extra.perf.PAPI_TOT_INS.147021,25945228366.0
1769967314.8914893,nrm.extra.perf.PAPI_TOT_CYC.147021,13688203498.0
1769967314.8914893,nrm.extra.perf.PAPI_RES_STL.147021,2317254930.0
1769967314.8914893,nrm.extra.perf.PAPI_L3_TCM.147021,30628444.0
1769967315.8917282,nrm.extra.perf.PAPI_L3_TCA.147021,51920091.0
1769967315.8917282,nrm.extra.perf.PAPI_TOT_INS.147021,32961270649.0
1769967315.8917282,nrm.extra.perf.PAPI_TOT_CYC.147021,16701956198.0
1769967315.8917282,nrm.extra.perf.PAPI_RES_STL.147021,2803089564.0
1769967315.8917282,nrm.extra.perf.PAPI_L3_TCM.147021,40598348.0
1769967316.8909914,nrm.extra.perf.PAPI_L3_TCA.147021,64617823.0
1769967316.8909914,nrm.extra.perf.PAPI_TOT_INS.147021,40253061716.0
1769967316.8909914,nrm.extra.perf.PAPI_TOT_CYC.147021,19771409827.0
1769967316.8909914,nrm.extra.perf.PAPI_RES_STL.147021,3295162503.0
1769967316.8909914,nrm.extra.perf.PAPI_L3_TCM.147021,51326145.0
1769967317.8912222,nrm.extra.perf.PAPI_L3_TCA.147021,77569362.0
1769967317.8912222,nrm.extra.perf.PAPI_TOT_INS.147021,47573734895.0
1769967317.8912222,nrm.extra.perf.PAPI_TOT_CYC.147021,22830119816.0
1769967317.8912222,nrm.extra.perf.PAPI_RES_STL.147021,3780007399.0
1769967317.8912222,nrm.extra.perf.PAPI_L3_TCM.147021,62394682.0
1769967318.89146,nrm.extra.perf.PAPI_L3_TCA.147021,91339198.0
1769967318.89146,nrm.extra.perf.PAPI_TOT_INS.147021,55265850317.0
1769967318.89146,nrm.extra.perf.PAPI_TOT_CYC.147021,25978118320.0
1769967318.89146,nrm.extra.perf.PAPI_RES_STL.147021,4274356796.0
1769967318.89146,nrm.extra.perf.PAPI_L3_TCM.147021,74249752.0
1769967319.8917031,nrm.extra.perf.PAPI_L3_TCA.147021,104983036.0
1769967319.8917031,nrm.extra.perf.PAPI_TOT_INS.147021,62818420296.0
1769967319.8917031,nrm.extra.perf.PAPI_TOT_CYC.147021,29060052887.0
1769967319.8917031,nrm.extra.perf.PAPI_RES_STL.147021,4745988806.0
1769967319.8917031,nrm.extra.perf.PAPI_L3_TCM.147021,86078673.0
1769967320.8909707,nrm.extra.perf.PAPI_L3_TCA.147021,119000903.0
1769967320.8909707,nrm.extra.perf.PAPI_TOT_INS.147021,70516872012.0
1769967320.8909707,nrm.extra.perf.PAPI_TOT_CYC.147021,32162854478.0
1769967320.8909707,nrm.extra.perf.PAPI_RES_STL.147021,5209983884.0
1769967320.8909707,nrm.extra.perf.PAPI_L3_TCM.147021,98287438.0
1769967321.8912094,nrm.extra.perf.PAPI_L3_TCA.147021,133343410.0
1769967321.8912094,nrm.extra.perf.PAPI_TOT_INS.147021,78342083918.0
1769967321.8912094,nrm.extra.perf.PAPI_TOT_CYC.147021,35282578281.0
1769967321.8912094,nrm.extra.perf.PAPI_RES_STL.147021,5661424124.0
1769967321.8912094,nrm.extra.perf.PAPI_L3_TCM.147021,110835068.0
1769967322.8926375,nrm.extra.perf.PAPI_L3_TCA.147021,2519137814.0
1769967322.8926375,nrm.extra.perf.PAPI_TOT_INS.147021,119722565589.0
1769967322.8926375,nrm.extra.perf.PAPI_TOT_CYC.147021,252010431948.0
1769967322.8926375,nrm.extra.perf.PAPI_RES_STL.147021,157411555215.0
1769967322.8926375,nrm.extra.perf.PAPI_L3_TCM.147021,889262336.0
1769967323.8948362,nrm.extra.perf.PAPI_L3_TCA.147021,5709581485.0
1769967323.8948362,nrm.extra.perf.PAPI_TOT_INS.147021,170223540491.0
1769967323.8948362,nrm.extra.perf.PAPI_TOT_CYC.147021,500508686176.0
1769967323.8948362,nrm.extra.perf.PAPI_RES_STL.147021,338284820161.0
1769967323.8948362,nrm.extra.perf.PAPI_L3_TCM.147021,1904177764.0
1769967324.8957627,nrm.extra.perf.PAPI_L3_TCA.147021,8910185297.0
1769967324.8957627,nrm.extra.perf.PAPI_TOT_INS.147021,220726913377.0
1769967324.8957627,nrm.extra.perf.PAPI_TOT_CYC.147021,744321068447.0
1769967324.8957627,nrm.extra.perf.PAPI_RES_STL.147021,515218860080.0
1769967324.8957627,nrm.extra.perf.PAPI_L3_TCM.147021,2917516176.0
1769967325.8958235,nrm.extra.perf.PAPI_L3_TCA.147021,12104471862.0
1769967325.8958235,nrm.extra.perf.PAPI_TOT_INS.147021,271182602907.0
1769967325.8958235,nrm.extra.perf.PAPI_TOT_CYC.147021,987914538451.0
1769967325.8958235,nrm.extra.perf.PAPI_RES_STL.147021,691732251312.0
1769967325.8958235,nrm.extra.perf.PAPI_L3_TCM.147021,3929078503.0
1769967326.8966072,nrm.extra.perf.PAPI_L3_TCA.147021,15288250917.0
1769967326.8966072,nrm.extra.perf.PAPI_TOT_INS.147021,321626049303.0
1769967326.8966072,nrm.extra.perf.PAPI_TOT_CYC.147021,1231927002162.0
1769967326.8966072,nrm.extra.perf.PAPI_RES_STL.147021,867607938967.0
1769967326.8966072,nrm.extra.perf.PAPI_L3_TCM.147021,4936093634.0
1769967327.8922203,nrm.extra.perf.PAPI_L3_TCA.147021,18470402220.0
1769967327.8922203,nrm.extra.perf.PAPI_TOT_INS.147021,371882621770.0
1769967327.8922203,nrm.extra.perf.PAPI_TOT_CYC.147021,1474617837719.0
1769967327.8922203,nrm.extra.perf.PAPI_RES_STL.147021,1043348508627.0
1769967327.8922203,nrm.extra.perf.PAPI_L3_TCM.147021,5942274279.0
1769967328.8946161,nrm.extra.perf.PAPI_L3_TCA.147021,21684047020.0
1769967328.8946161,nrm.extra.perf.PAPI_TOT_INS.147021,422508845538.0
1769967328.8946161,nrm.extra.perf.PAPI_TOT_CYC.147021,1718601848085.0
1769967328.8946161,nrm.extra.perf.PAPI_RES_STL.147021,1220803424364.0
1769967328.8946161,nrm.extra.perf.PAPI_L3_TCM.147021,6959384666.0
1769967329.8920467,nrm.extra.perf.PAPI_L3_TCA.147021,24884547732.0
1769967329.8920467,nrm.extra.perf.PAPI_TOT_INS.147021,472937438024.0
1769967329.8920467,nrm.extra.perf.PAPI_TOT_CYC.147021,1961640699139.0
1769967329.8920467,nrm.extra.perf.PAPI_RES_STL.147021,1397442949970.0
1769967329.8920467,nrm.extra.perf.PAPI_L3_TCM.147021,7971025938.0
1769967330.894233,nrm.extra.perf.PAPI_L3_TCA.147021,28820466350.0
1769967330.894233,nrm.extra.perf.PAPI_TOT_INS.147021,533455318562.0
1769967330.894233,nrm.extra.perf.PAPI_TOT_CYC.147021,2186790955098.0
1769967330.894233,nrm.extra.perf.PAPI_RES_STL.147021,1552151984476.0
1769967330.894233,nrm.extra.perf.PAPI_L3_TCM.147021,9224225118.0
1769967331.8965476,nrm.extra.perf.PAPI_L3_TCA.147021,33981070479.0
1769967331.8965476,nrm.extra.perf.PAPI_TOT_INS.147021,609115443071.0
1769967331.8965476,nrm.extra.perf.PAPI_TOT_CYC.147021,2405369704941.0
1769967331.8965476,nrm.extra.perf.PAPI_RES_STL.147021,1706479041227.0
1769967331.8965476,nrm.extra.perf.PAPI_L3_TCM.147021,10873827711.0
1769967332.8926172,nrm.extra.perf.PAPI_L3_TCA.147021,39137698718.0
1769967332.8926172,nrm.extra.perf.PAPI_TOT_INS.147021,684566346015.0
1769967332.8926172,nrm.extra.perf.PAPI_TOT_CYC.147021,2622503981624.0
1769967332.8926172,nrm.extra.perf.PAPI_RES_STL.147021,1860300235760.0
1769967332.8926172,nrm.extra.perf.PAPI_L3_TCM.147021,12515705831.0
1769967333.8954701,nrm.extra.perf.PAPI_L3_TCA.147021,44322024337.0
1769967333.8954701,nrm.extra.perf.PAPI_TOT_INS.147021,760484884919.0
1769967333.8954701,nrm.extra.perf.PAPI_TOT_CYC.147021,2841277208338.0
1769967333.8954701,nrm.extra.perf.PAPI_RES_STL.147021,2014945003410.0
1769967333.8954701,nrm.extra.perf.PAPI_L3_TCM.147021,14164714380.0
1769967334.892564,nrm.extra.perf.PAPI_L3_TCA.147021,49472970813.0
1769967334.892564,nrm.extra.perf.PAPI_TOT_INS.147021,835952361323.0
