time,scope,value
1769967311.091452,0,4177661.5721435547
1769967311.091452,1,4177661.5721435547
1769967312.0915532,0,4177708.4729003906
1769967312.0915532,1,4177708.4729003906
1769967313.0916324,0,4177754.946533203
1769967313.0916324,1,4177754.946533203
1769967314.0907257,0,4177801.904602051
1769967314.0907257,1,4177801.904602051
1769967315.0909264,0,4177848.5020751953
1769967315.0909264,1,4177848.5020751953
1769967316.0910585,0,4177894.9880981445
1769967316.0910585,1,4177894.9880981445
1769967317.0912018,0,4177941.416748047
1769967317.0912018,1,4177941.416748047
1769967318.0913186,0,4177987.492492676
1769967318.0913186,1,4177987.492492676
1769967319.0914211,0,4178033.542602539
1769967319.0914211,1,4178033.542602539
1769967320.0915422,0,4178079.5270996094
1769967320.0915422,1,4178079.5270996094
1769967321.0916579,0,4178125.5817871094
1769967321.0916579,1,4178125.5817871094
1769967322.0908148,0,4178171.473083496
1769967322.0908148,1,4178171.473083496
1769967323.090808,0,4178301.6834106445
1769967323.090808,1,4178301.8197631836
1769967324.0908134,0,4178402.1987304688
1769967324.0908134,1,4178402.1987304688
1769967325.0908165,0,4178502.8657836914
1769967325.0908165,1,4178502.9682617188
1769967326.0908172,0,4178603.6513671875
1769967326.0908172,1,4178603.6513671875
1769967327.0908186,0,4178704.277709961
1769967327.0908186,1,4178704.277709961
1769967328.0908206,0,4178805.0603637695
1769967328.0908206,1,4178805.0603637695
1769967329.0908198,0,4178905.764831543
1769967329.0908198,1,4178905.764831543
1769967330.090826,0,4179006.3978271484
1769967330.090826,1,4179006.3978271484
1769967331.090822,0,4179107.1868896484
1769967331.090822,1,4179107.1868896484
1769967332.0908203,0,4179207.848510742
1769967332.0908203,1,4179207.848510742
1769967333.0908027,0,4179308.5690307617
1769967333.0908027,1,4179308.5690307617
1769967334.0908191,0,4179409.2924194336
1769967334.0908191,1,4179409.2924194336
1769967335.09082,0,4179510.0259399414
1769967335.09082,1,4179510.0259399414
1769967336.0908117,0,4179610.7194213867
1769967336.0908117,1,4179610.7194213867
1769967337.0908475,0,4179711.370666504
1769967337.0908475,1,4179711.453491211
1769967338.090827,0,4179812.1143188477
1769967338.090827,1,4179812.1143188477
1769967339.0908196,0,4179912.793029785
1769967339.0908196,1,4179912.793029785
