time,scope,value
1761836683.5986354,0,148.05943215540614
1761836683.5986354,1,146.0724908505652
1761836684.5986407,0,111.14235667132876
1761836684.5986407,1,111.30190501249297
1761836685.5986342,0,110.89346402963328
1761836685.5986342,1,111.35258059341481
1761836686.5987415,0,111.33686315973323
1761836686.5987415,1,110.96265738015582
1761836687.5986369,0,112.8138788264868
1761836687.5986369,1,112.43689817043483
1761836688.5986311,0,110.86938402976867
1761836688.5986311,1,111.05348400713302
1761836689.5986216,0,112.50173663153352
1761836689.5986216,1,112.54657383414317
1761836690.5986443,0,111.63644180415602
1761836690.5986443,1,111.08859161036924
1761836691.5986474,0,110.36506010238713
1761836691.5986474,1,112.46813482774506
1761836692.5986311,0,112.81513899988069
1761836692.5986311,1,116.0866529570443
1761836693.5986397,0,110.94933102158345
1761836693.5986397,1,111.87229790525274
1761836694.5986605,0,112.62556746458496
1761836694.5986605,1,111.86525390435148
1761836695.5986748,0,112.38942730559178
1761836695.5986748,1,113.32750874306566
1761836696.5986552,0,110.90074580938688
1761836696.5986552,1,111.33151132962986
1761836697.598668,0,112.42924527617336
1761836697.598668,1,113.72098602085816
1761836698.5986378,0,112.57609669239392
1761836698.5986378,1,111.88267284160631
1761836699.598633,0,112.82252491977923
1761836699.598633,1,111.91293739343531
1761836700.5986452,0,110.54003825083733
1761836700.5986452,1,112.34461135388324
1761836701.5986338,0,113.2032866688564
1761836701.5986338,1,112.34725519751126
1761836702.5986617,0,111.95543032081552
1761836702.5986617,1,112.86416130250055
1761836703.5986605,0,111.48684131468723
1761836703.5986605,1,108.98776831748121
1761836704.598628,0,113.73959629407155
1761836704.598628,1,112.2706133173404
1761836705.5986328,0,112.74973970485684
1761836705.5986328,1,112.00477486778173
1761836706.5986443,0,111.06740173246511
1761836706.5986443,1,111.08201814026107
1761836707.5986195,0,112.3797882785689
1761836707.5986195,1,112.1853507414153
1761836708.5986784,0,111.95875469523597
1761836708.5986784,1,112.5343060964969
1761836709.5986307,0,110.68038105254182
1761836709.5986307,1,111.52893068725581
1761836710.5986297,0,112.21600005764229
1761836710.5986297,1,112.63890817088516
1761836711.5985687,0,110.41670262357916
1761836711.5985687,1,111.43756713240906
1761836712.5986362,0,112.4566710117425
1761836712.5986362,1,112.63470086908788
1761836713.5986595,0,112.0992633426346
1761836713.5986595,1,112.605556630997
1761836714.598641,0,107.25052543048935
1761836714.598641,1,110.59900774622712
1761836715.5986211,0,113.43317767358903
1761836715.5986211,1,111.57100567216233
1761836716.5987043,0,110.79954614176116
1761836716.5987043,1,112.8284749963993
1761836717.5986595,0,112.39455613166713
1761836717.5986595,1,111.71925438449968
1761836718.5986376,0,112.30370391335725
1761836718.5986376,1,113.04097969127314
1761836719.5986323,0,112.82641947941211
1761836719.5986323,1,112.3651122271199
1761836720.5986247,0,112.20077456523713
1761836720.5986247,1,110.75712586665254
1761836721.5986338,0,112.23361744112714
1761836721.5986338,1,110.66380432604721
1761836722.5986254,0,111.48853177987584
1761836722.5986254,1,112.68530137911101
1761836723.598631,0,111.20536664842425
1761836723.598631,1,110.41261072863037
1761836724.598646,0,111.28800448694024
1761836724.598646,1,110.39901247005349
1761836725.59863,0,111.25889790606264
1761836725.59863,1,112.22902714343384
1761836726.5986245,0,110.70431404461742
1761836726.5986245,1,111.37540638296836
1761836727.5986302,0,112.15765496066852
1761836727.5986302,1,112.34781615739149
1761836728.5986328,0,111.95330471995912
1761836728.5986328,1,112.48822089347853
1761836729.5986445,0,112.00358477624746
1761836729.5986445,1,112.27891498320565
1761836730.5986323,0,113.24919571746842
1761836730.5986323,1,112.94324707870622
1761836731.598654,0,111.5749456242608
1761836731.598654,1,111.68303006975987
1761836732.5986116,0,112.63955979560927
1761836732.5986116,1,112.11970904994936
1761836733.5986345,0,112.72197837313819
1761836733.5986345,1,112.33741411517944
1761836734.5987182,0,112.21817681392501
1761836734.5987182,1,111.47054095026353
