time,value
1761836683.1630068,2.0
1761836683.177747,3.0
1761836683.1924698,3.0
1761836683.2071393,3.0
1761836683.2217119,3.0
1761836683.2362468,3.0
1761836683.2508318,3.0
1761836683.265352,3.0
1761836683.2798643,3.0
1761836683.2944164,3.0
1761836683.3090215,3.0
1761836683.323539,3.0
1761836683.338049,3.0
1761836683.3526459,3.0
1761836683.367238,3.0
1761836683.3817532,3.0
1761836683.3963454,3.0
1761836683.410851,3.0
1761836683.4253645,3.0
1761836683.4398654,3.0
1761836683.454356,3.0
1761836683.468848,3.0
1761836683.4834235,3.0
1761836683.49792,3.0
1761836683.5124192,3.0
1761836683.526916,3.0
1761836683.541437,3.0
1761836683.5561998,3.0
1761836683.5669732,2.0
1761836683.5815365,3.0
1761836683.5961132,3.0
1761836683.6107936,3.0
1761836683.6254718,3.0
1761836683.640181,3.0
1761836683.6546834,3.0
1761836683.6647086,2.0
1761836683.6794407,3.0
1761836683.693962,3.0
1761836683.7086809,3.0
1761836683.7233067,3.0
1761836683.7379282,3.0
1761836683.7525785,3.0
1761836683.767193,3.0
1761836683.7818573,3.0
1761836683.7964664,3.0
1761836683.8110864,3.0
1761836683.8257017,3.0
1761836683.8404384,3.0
1761836683.850666,2.0
1761836683.861058,2.0
1761836683.8715162,2.0
1761836683.8819242,2.0
1761836683.8922985,2.0
1761836683.902971,2.0
1761836683.9134593,2.0
1761836683.9239047,2.0
1761836683.934392,2.0
1761836683.9448824,2.0
1761836683.955377,2.0
1761836683.9658818,2.0
1761836683.9763167,2.0
1761836683.9868665,2.0
1761836683.9972818,2.0
1761836684.0077643,2.0
1761836684.018188,2.0
1761836684.0286708,2.0
1761836684.0390935,2.0
1761836684.049471,2.0
1761836684.059901,2.0
1761836684.0702255,2.0
1761836684.080574,2.0
1761836684.0909455,2.0
1761836684.1017926,2.0
1761836684.1149135,1.0
1761836684.1265278,1.0
1761836684.136883,2.0
1761836684.1472704,2.0
1761836684.157674,2.0
1761836684.1680865,2.0
1761836684.178513,2.0
1761836684.1889963,2.0
1761836684.199428,2.0
1761836684.209867,2.0
1761836684.2202992,2.0
1761836684.2306294,2.0
1761836684.2410007,2.0
1761836684.251501,2.0
1761836684.2619195,2.0
1761836684.272359,2.0
1761836684.2827864,2.0
1761836684.2932348,2.0
1761836684.303678,2.0
1761836684.3141255,2.0
1761836684.324507,2.0
1761836684.3347359,2.0
1761836684.3451297,2.0
1761836684.3553653,2.0
1761836684.3655846,2.0
1761836684.375779,2.0
1761836684.3861718,2.0
1761836684.3963516,2.0
1761836684.4065454,2.0
1761836684.416968,2.0
1761836684.4271562,2.0
1761836684.437324,2.0
1761836684.4477293,2.0
1761836684.4579556,2.0
1761836684.4683156,2.0
