time,scope,value
1738893134.2688255,nrm.extra.perf.PAPI_L3_TCA.165739,443983243.0
1738893134.2688255,nrm.extra.perf.PAPI_TOT_INS.165739,149681685814.0
1738893134.2688255,nrm.extra.perf.PAPI_TOT_CYC.165739,267649144445.0
1738893134.2688255,nrm.extra.perf.PAPI_RES_STL.165739,131281773546.0
1738893134.2688255,nrm.extra.perf.PAPI_L3_TCM.165739,53798587.0
1738893135.269012,nrm.extra.perf.PAPI_L3_TCA.165739,931437568.0
1738893135.269012,nrm.extra.perf.PAPI_TOT_INS.165739,313013313671.0
1738893135.269012,nrm.extra.perf.PAPI_TOT_CYC.165739,551777689161.0
1738893135.269012,nrm.extra.perf.PAPI_RES_STL.165739,274527346095.0
1738893135.269012,nrm.extra.perf.PAPI_L3_TCM.165739,115283652.0
1738893136.2692096,nrm.extra.perf.PAPI_L3_TCA.165739,1421484468.0
1738893136.2692096,nrm.extra.perf.PAPI_TOT_INS.165739,477935854787.0
1738893136.2692096,nrm.extra.perf.PAPI_TOT_CYC.165739,835550673662.0
1738893136.2692096,nrm.extra.perf.PAPI_RES_STL.165739,415624918927.0
1738893136.2692096,nrm.extra.perf.PAPI_L3_TCM.165739,175722371.0
1738893137.2681024,nrm.extra.perf.PAPI_L3_TCA.165739,1912530000.0
1738893137.2681024,nrm.extra.perf.PAPI_TOT_INS.165739,643154351047.0
1738893137.2681024,nrm.extra.perf.PAPI_TOT_CYC.165739,1119231128838.0
1738893137.2681024,nrm.extra.perf.PAPI_RES_STL.165739,556228204904.0
1738893137.2681024,nrm.extra.perf.PAPI_L3_TCM.165739,236619989.0
1738893138.268254,nrm.extra.perf.PAPI_L3_TCA.165739,2403323910.0
1738893138.268254,nrm.extra.perf.PAPI_TOT_INS.165739,807941680707.0
1738893138.268254,nrm.extra.perf.PAPI_TOT_CYC.165739,1402180096209.0
1738893138.268254,nrm.extra.perf.PAPI_RES_STL.165739,696797178202.0
1738893138.268254,nrm.extra.perf.PAPI_L3_TCM.165739,298912080.0
1738893139.268425,nrm.extra.perf.PAPI_L3_TCA.165739,2895527925.0
1738893139.268425,nrm.extra.perf.PAPI_TOT_INS.165739,973437369439.0
1738893139.268425,nrm.extra.perf.PAPI_TOT_CYC.165739,1685959504566.0
1738893139.268425,nrm.extra.perf.PAPI_RES_STL.165739,837658394843.0
1738893139.268425,nrm.extra.perf.PAPI_L3_TCM.165739,359721995.0
1738893140.2686167,nrm.extra.perf.PAPI_L3_TCA.165739,3376825127.0
1738893140.2686167,nrm.extra.perf.PAPI_TOT_INS.165739,1135799399943.0
1738893140.2686167,nrm.extra.perf.PAPI_TOT_CYC.165739,1967515223149.0
1738893140.2686167,nrm.extra.perf.PAPI_RES_STL.165739,975506117174.0
1738893140.2686167,nrm.extra.perf.PAPI_L3_TCM.165739,419548398.0
1738893141.2687786,nrm.extra.perf.PAPI_L3_TCA.165739,3870320108.0
1738893141.2687786,nrm.extra.perf.PAPI_TOT_INS.165739,1301498669054.0
1738893141.2687786,nrm.extra.perf.PAPI_TOT_CYC.165739,2250766003018.0
1738893141.2687786,nrm.extra.perf.PAPI_RES_STL.165739,1116905381514.0
1738893141.2687786,nrm.extra.perf.PAPI_L3_TCM.165739,481685087.0
1738893142.268911,nrm.extra.perf.PAPI_L3_TCA.165739,4363675637.0
1738893142.268911,nrm.extra.perf.PAPI_TOT_INS.165739,1467259363799.0
1738893142.268911,nrm.extra.perf.PAPI_TOT_CYC.165739,2533906413810.0
1738893142.268911,nrm.extra.perf.PAPI_RES_STL.165739,1258187532641.0
1738893142.268911,nrm.extra.perf.PAPI_L3_TCM.165739,542361334.0
1738893143.2690954,nrm.extra.perf.PAPI_L3_TCA.165739,4852816795.0
1738893143.2690954,nrm.extra.perf.PAPI_TOT_INS.165739,1631844836585.0
1738893143.2690954,nrm.extra.perf.PAPI_TOT_CYC.165739,2817691758099.0
1738893143.2690954,nrm.extra.perf.PAPI_RES_STL.165739,1398304039385.0
1738893143.2690954,nrm.extra.perf.PAPI_L3_TCM.165739,604224089.0
1738893144.2682385,nrm.extra.perf.PAPI_L3_TCA.165739,5346720752.0
1738893144.2682385,nrm.extra.perf.PAPI_TOT_INS.165739,1797665542710.0
1738893144.2682385,nrm.extra.perf.PAPI_TOT_CYC.165739,3100730618888.0
1738893144.2682385,nrm.extra.perf.PAPI_RES_STL.165739,1539859848170.0
1738893144.2682385,nrm.extra.perf.PAPI_L3_TCM.165739,665221380.0
1738893145.2684298,nrm.extra.perf.PAPI_L3_TCA.165739,5797212093.0
1738893145.2684298,nrm.extra.perf.PAPI_TOT_INS.165739,1950957838477.0
1738893145.2684298,nrm.extra.perf.PAPI_TOT_CYC.165739,3372647642317.0
1738893145.2684298,nrm.extra.perf.PAPI_RES_STL.165739,1669012967022.0
1738893145.2684298,nrm.extra.perf.PAPI_L3_TCM.165739,720707155.0
1738893146.2685966,nrm.extra.perf.PAPI_L3_TCA.165739,6289739797.0
1738893146.2685966,nrm.extra.perf.PAPI_TOT_INS.165739,2116189262454.0
1738893146.2685966,nrm.extra.perf.PAPI_TOT_CYC.165739,3655835455053.0
1738893146.2685966,nrm.extra.perf.PAPI_RES_STL.165739,1810053894102.0
1738893146.2685966,nrm.extra.perf.PAPI_L3_TCM.165739,782476260.0
1738893147.2687676,nrm.extra.perf.PAPI_L3_TCA.165739,6772546104.0
1738893147.2687676,nrm.extra.perf.PAPI_TOT_INS.165739,2278944351208.0
1738893147.2687676,nrm.extra.perf.PAPI_TOT_CYC.165739,3937640522745.0
1738893147.2687676,nrm.extra.perf.PAPI_RES_STL.165739,1948118174879.0
1738893147.2687676,nrm.extra.perf.PAPI_L3_TCM.165739,842222511.0
1738893148.2689192,nrm.extra.perf.PAPI_L3_TCA.165739,7264759762.0
1738893148.2689192,nrm.extra.perf.PAPI_TOT_INS.165739,2444330428382.0
1738893148.2689192,nrm.extra.perf.PAPI_TOT_CYC.165739,4221386487014.0
1738893148.2689192,nrm.extra.perf.PAPI_RES_STL.165739,2088974693417.0
1738893148.2689192,nrm.extra.perf.PAPI_L3_TCM.165739,902919521.0
1738893149.2690873,nrm.extra.perf.PAPI_L3_TCA.165739,7755928351.0
1738893149.2690873,nrm.extra.perf.PAPI_TOT_INS.165739,2609301517160.0
1738893149.2690873,nrm.extra.perf.PAPI_TOT_CYC.165739,4504698390409.0
1738893149.2690873,nrm.extra.perf.PAPI_RES_STL.165739,2229596799181.0
1738893149.2690873,nrm.extra.perf.PAPI_L3_TCM.165739,964869106.0
1738893150.268259,nrm.extra.perf.PAPI_L3_TCA.165739,8251360100.0
1738893150.268259,nrm.extra.perf.PAPI_TOT_INS.165739,2775596468094.0
1738893150.268259,nrm.extra.perf.PAPI_TOT_CYC.165739,4788132738085.0
1738893150.268259,nrm.extra.perf.PAPI_RES_STL.165739,2371356751938.0
1738893150.268259,nrm.extra.perf.PAPI_L3_TCM.165739,1025809889.0
1738893151.2675161,nrm.extra.perf.PAPI_L3_TCA.165739,8733888483.0
1738893151.2675161,nrm.extra.perf.PAPI_TOT_INS.165739,2938456073851.0
1738893151.2675161,nrm.extra.perf.PAPI_TOT_CYC.165739,5069778957451.0
1738893151.2675161,nrm.extra.perf.PAPI_RES_STL.165739,2509473080593.0
1738893151.2675161,nrm.extra.perf.PAPI_L3_TCM.165739,1085520809.0
1738893152.268687,nrm.extra.perf.PAPI_L3_TCA.165739,9198114942.0
1738893152.268687,nrm.extra.perf.PAPI_TOT_INS.165739,3095244597290.0
1738893152.268687,nrm.extra.perf.PAPI_TOT_CYC.165739,5344216564448.0
1738893152.268687,nrm.extra.perf.PAPI_RES_STL.165739,2642732924623.0
1738893152.268687,nrm.extra.perf.PAPI_L3_TCM.165739,1144046581.0
1738893153.2687979,nrm.extra.perf.PAPI_L3_TCA.165739,9691059521.0
1738893153.2687979,nrm.extra.perf.PAPI_TOT_INS.165739,3260682868160.0
1738893153.2687979,nrm.extra.perf.PAPI_TOT_CYC.165739,5627706153881.0
1738893153.2687979,nrm.extra.perf.PAPI_RES_STL.165739,2783984874306.0
1738893153.2687979,nrm.extra.perf.PAPI_L3_TCM.165739,1206330431.0
1738893154.268968,nrm.extra.perf.PAPI_L3_TCA.165739,10185618058.0
1738893154.268968,nrm.extra.perf.PAPI_TOT_INS.165739,3426817171993.0
1738893154.268968,nrm.extra.perf.PAPI_TOT_CYC.165739,5911115222504.0
1738893154.268968,nrm.extra.perf.PAPI_RES_STL.165739,2925415673897.0
1738893154.268968,nrm.extra.perf.PAPI_L3_TCM.165739,1267575597.0
1738893155.268905,nrm.extra.perf.PAPI_L3_TCA.165739,10677650208.0
1738893155.268905,nrm.extra.perf.PAPI_TOT_INS.165739,3592262995688.0
1738893155.268905,nrm.extra.perf.PAPI_TOT_CYC.165739,6194030111342.0
1738893155.268905,nrm.extra.perf.PAPI_RES_STL.165739,3066183670585.0
1738893155.268905,nrm.extra.perf.PAPI_L3_TCM.165739,1328372320.0
1738893156.2690146,nrm.extra.perf.PAPI_L3_TCA.165739,11166509485.0
1738893156.2690146,nrm.extra.perf.PAPI_TOT_INS.165739,3756547150731.0
1738893156.2690146,nrm.extra.perf.PAPI_TOT_CYC.165739,6476805662998.0
1738893156.2690146,nrm.extra.perf.PAPI_RES_STL.165739,3206449322962.0
1738893156.2690146,nrm.extra.perf.PAPI_L3_TCM.165739,1390539602.0
1738893157.269182,nrm.extra.perf.PAPI_L3_TCA.165739,11661564822.0
1738893157.269182,nrm.extra.perf.PAPI_TOT_INS.165739,3922882457152.0
1738893157.269182,nrm.extra.perf.PAPI_TOT_CYC.165739,6760248691121.0
1738893157.269182,nrm.extra.perf.PAPI_RES_STL.165739,3348084941312.0
1738893157.269182,nrm.extra.perf.PAPI_L3_TCM.165739,1451638094.0
1738893158.2683408,nrm.extra.perf.PAPI_L3_TCA.165739,12114217987.0
1738893158.2683408,nrm.extra.perf.PAPI_TOT_INS.165739,4076555216912.0
1738893158.2683408,nrm.extra.perf.PAPI_TOT_CYC.165739,7032376553696.0
1738893158.2683408,nrm.extra.perf.PAPI_RES_STL.165739,3478121435463.0
1738893158.2683408,nrm.extra.perf.PAPI_L3_TCM.165739,1509039165.0
1738893159.2685266,nrm.extra.perf.PAPI_L3_TCA.165739,12608645478.0
1738893159.2685266,nrm.extra.perf.PAPI_TOT_INS.165739,4242492613654.0
1738893159.2685266,nrm.extra.perf.PAPI_TOT_CYC.165739,7315701268862.0
1738893159.2685266,nrm.extra.perf.PAPI_RES_STL.165739,3619582057279.0
1738893159.2685266,nrm.extra.perf.PAPI_L3_TCM.165739,1569799444.0
1738893160.26845,nrm.extra.perf.PAPI_L3_TCA.165739,13099236187.0
1738893160.26845,nrm.extra.perf.PAPI_TOT_INS.165739,4407466065469.0
1738893160.26845,nrm.extra.perf.PAPI_TOT_CYC.165739,7598172067651.0
1738893160.26845,nrm.extra.perf.PAPI_RES_STL.165739,3759645191545.0
1738893160.26845,nrm.extra.perf.PAPI_L3_TCM.165739,1630213548.0
1738893161.268637,nrm.extra.perf.PAPI_L3_TCA.165739,13595282435.0
1738893161.268637,nrm.extra.perf.PAPI_TOT_INS.165739,4573563954857.0
1738893161.268637,nrm.extra.perf.PAPI_TOT_CYC.165739,7881866998268.0
1738893161.268637,nrm.extra.perf.PAPI_RES_STL.165739,3901747152254.0
1738893161.268637,nrm.extra.perf.PAPI_L3_TCM.165739,1692761764.0
1738893162.2686348,nrm.extra.perf.PAPI_L3_TCA.165739,14088711170.0
1738893162.2686348,nrm.extra.perf.PAPI_TOT_INS.165739,4739208011883.0
1738893162.2686348,nrm.extra.perf.PAPI_TOT_CYC.165739,8164984800906.0
1738893162.2686348,nrm.extra.perf.PAPI_RES_STL.165739,4042759087966.0
1738893162.2686348,nrm.extra.perf.PAPI_L3_TCM.165739,1753698160.0
1738893163.2687142,nrm.extra.perf.PAPI_L3_TCA.165739,14569519578.0
1738893163.2687142,nrm.extra.perf.PAPI_TOT_INS.165739,4901089157703.0
1738893163.2687142,nrm.extra.perf.PAPI_TOT_CYC.165739,8447295242163.0
1738893163.2687142,nrm.extra.perf.PAPI_RES_STL.165739,4180547638673.0
1738893163.2687142,nrm.extra.perf.PAPI_L3_TCM.165739,1815372485.0
1738893164.2688267,nrm.extra.perf.PAPI_L3_TCA.165739,15065370863.0
