time,scope,value
1738893133.4404595,0,214371.48571777344
1738893133.4404595,1,214371.60327148438
1738893134.4405603,0,214513.8755493164
1738893134.4405603,1,214513.98529052734
1738893135.4407291,0,214655.49896240234
1738893135.4407291,1,214655.65686035156
1738893136.4409614,0,214798.9931640625
1738893136.4409614,1,214799.18756103516
1738893137.4410028,0,214941.205078125
1738893137.4410028,1,214941.41723632812
1738893138.4402058,0,215083.28869628906
1738893138.4402058,1,215083.4656982422
1738893139.4404426,0,215225.583984375
1738893139.4404426,1,215225.70709228516
1738893140.4405155,0,215367.6810913086
1738893140.4405155,1,215367.77197265625
1738893141.4410026,0,215509.6239013672
1738893141.4410026,1,215509.8539428711
1738893142.4403484,0,215651.80548095703
1738893142.4403484,1,215652.11151123047
1738893143.4409688,0,215794.38134765625
1738893143.4409688,1,215794.5757446289
1738893144.4403203,0,215936.43280029297
1738893144.4403203,1,215936.57244873047
1738893145.4404826,0,216075.40887451172
1738893145.4404826,1,216075.5151977539
1738893146.4405558,0,216217.6050415039
1738893146.4405558,1,216217.71618652344
1738893147.4407747,0,216360.22485351562
1738893147.4407747,1,216360.22485351562
1738893148.4405854,0,216502.62530517578
1738893148.4405854,1,216503.0259399414
1738893149.4407477,0,216645.77752685547
1738893149.4407477,1,216645.91400146484
1738893150.4405408,0,216788.73052978516
1738893150.4405408,1,216788.90716552734
1738893151.4403327,0,216928.15954589844
1738893151.4403327,1,216928.39825439453
1738893152.4410527,0,217070.75231933594
1738893152.4410527,1,217070.93701171875
1738893153.4403749,0,217213.5223388672
1738893153.4403749,1,217213.66528320312
1738893154.4403627,0,217355.75262451172
1738893154.4403627,1,217355.91442871094
1738893155.4404993,0,217498.37243652344
1738893155.4404993,1,217498.50909423828
1738893156.440756,0,217641.396484375
1738893156.440756,1,217641.50982666016
1738893157.4405386,0,217784.20971679688
1738893157.4405386,1,217784.32196044922
1738893158.4402936,0,217924.0311279297
1738893158.4402936,1,217924.1734008789
1738893159.440348,0,218066.48333740234
1738893159.440348,1,218066.5977783203
1738893160.4407265,0,218209.21716308594
1738893160.4407265,1,218209.45684814453
1738893161.4404762,0,218351.8165283203
1738893161.4404762,1,218351.96997070312
1738893162.4411187,0,218494.83569335938
1738893162.4411187,1,218494.93426513672
1738893163.4406567,0,218637.06298828125
1738893163.4406567,1,218637.15924072266
1738893164.4402833,0,218779.4105834961
1738893164.4402833,1,218779.59637451172
1738893165.4403389,0,218922.07440185547
1738893165.4403389,1,218922.25524902344
1738893166.4407158,0,219064.61157226562
1738893166.4407158,1,219064.81744384766
1738893167.4401586,0,219203.40753173828
1738893167.4401586,1,219203.55865478516
1738893168.440632,0,219346.27740478516
1738893168.440632,1,219346.37969970703
1738893169.4405296,0,219489.0897216797
1738893169.4405296,1,219489.26251220703
1738893170.4403172,0,219631.09423828125
1738893170.4403172,1,219631.35888671875
1738893171.4410212,0,219774.2547607422
1738893171.4410212,1,219774.37957763672
1738893172.4405825,0,219916.8406982422
1738893172.4405825,1,219916.94689941406
1738893173.4403806,0,220059.00549316406
1738893173.4403806,1,220059.12481689453
1738893174.4410758,0,220201.76690673828
1738893174.4410758,1,220201.87506103516
1738893175.4405978,0,220337.765625
1738893175.4405978,1,220337.8291015625
1738893176.4407327,0,220465.0447998047
1738893176.4407327,1,220465.12927246094
1738893177.4405563,0,220593.48388671875
1738893177.4405563,1,220593.60723876953
1738893178.4403398,0,220735.90838623047
1738893178.4403398,1,220736.06274414062
1738893179.4408731,0,220878.68481445312
1738893179.4408731,1,220878.68481445312
1738893180.440593,0,221021.67071533203
1738893180.440593,1,221021.91387939453
1738893181.4408696,0,221164.59143066406
1738893181.4408696,1,221164.68231201172
1738893182.4411092,0,221307.8741455078
1738893182.4411092,1,221307.98608398438
1738893183.4405785,0,221451.01708984375
1738893183.4405785,1,221451.12524414062
1738893184.4405854,0,221594.2685546875
1738893184.4405854,1,221594.40838623047
1738893185.440538,0,221737.12622070312
1738893185.440538,1,221737.2537841797
1738893186.4408514,0,221880.28759765625
1738893186.4408514,1,221880.40325927734
1738893187.4404316,0,222022.79559326172
1738893187.4404316,1,222022.9676513672
1738893188.4406877,0,222165.79943847656
1738893188.4406877,1,222165.94073486328
1738893189.4404166,0,222308.85479736328
1738893189.4404166,1,222309.00860595703
1738893190.441106,0,222452.38220214844
1738893190.441106,1,222452.53198242188
1738893191.4408133,0,222595.51727294922
1738893191.4408133,1,222595.65496826172
1738893192.4403524,0,222738.9295654297
1738893192.4403524,1,222739.10565185547
1738893193.4408867,0,222881.93225097656
1738893193.4408867,1,222882.0630493164
1738893194.4406757,0,223025.0908203125
1738893194.4406757,1,223025.37274169922
1738893195.4406004,0,223167.82153320312
1738893195.4406004,1,223167.94219970703
1738893196.4403713,0,223311.13049316406
1738893196.4403713,1,223311.24505615234
1738893197.4411294,0,223454.49249267578
1738893197.4411294,1,223454.73272705078
1738893198.4411058,0,223596.8901977539
1738893198.4411058,1,223597.0122680664
1738893199.4407823,0,223734.80102539062
1738893199.4407823,1,223734.93548583984
1738893200.441032,0,223877.49291992188
1738893200.441032,1,223877.58337402344
1738893201.4403992,0,224017.54290771484
1738893201.4403992,1,224017.66680908203
1738893202.4407995,0,224160.4337158203
1738893202.4407995,1,224160.53814697266
1738893203.4406817,0,224303.61798095703
1738893203.4406817,1,224303.83221435547
