time,scope,value
1761848795.5986722,0,2878019.904296875
1761848795.5986722,1,2878020.0568847656
1761848796.5986392,0,2878170.6685791016
1761848796.5986392,1,2878170.6685791016
1761848797.5986757,0,2878318.5477905273
1761848797.5986757,1,2878318.5477905273
1761848798.5986109,0,2878459.1338500977
1761848798.5986109,1,2878459.1338500977
1761848799.5986736,0,2878599.7666015625
1761848799.5986736,1,2878599.7666015625
1761848800.598674,0,2878740.318725586
1761848800.598674,1,2878740.4524536133
1761848801.5986354,0,2878880.9584960938
1761848801.5986354,1,2878880.9584960938
1761848802.598653,0,2879021.5606689453
1761848802.598653,1,2879021.5606689453
1761848803.598659,0,2879162.162414551
1761848803.598659,1,2879162.3009033203
1761848804.5986667,0,2879302.657043457
1761848804.5986667,1,2879302.8071289062
1761848805.5986552,0,2879443.2552490234
1761848805.5986552,1,2879443.397216797
1761848806.5987768,0,2879583.8430786133
1761848806.5987768,1,2879583.9993896484
1761848807.5986292,0,2879724.4428100586
1761848807.5986292,1,2879724.5814819336
1761848808.5986369,0,2879865.0255126953
1761848808.5986369,1,2879865.168395996
1761848809.5986392,0,2880005.7439575195
1761848809.5986392,1,2880005.7439575195
1761848810.5989132,0,2880146.1392822266
1761848810.5989132,1,2880146.1392822266
1761848811.5986278,0,2880286.871398926
1761848811.5986278,1,2880286.871398926
1761848812.5986283,0,2880427.4388427734
1761848812.5986283,1,2880427.5905151367
1761848813.5986364,0,2880568.065979004
1761848813.5986364,1,2880568.065979004
1761848814.5986342,0,2880708.6282348633
1761848814.5986342,1,2880708.6282348633
1761848815.5986452,0,2880849.3353881836
1761848815.5986452,1,2880849.3353881836
1761848816.5986352,0,2880989.8033447266
1761848816.5986352,1,2880989.950439453
1761848817.598645,0,2881130.516052246
1761848817.598645,1,2881130.6170654297
1761848818.5985646,0,2881271.088745117
1761848818.5985646,1,2881271.088745117
1761848819.5986307,0,2881411.6779174805
1761848819.5986307,1,2881411.6779174805
1761848820.5986912,0,2881552.251647949
1761848820.5986912,1,2881552.3893432617
1761848821.5986571,0,2881692.8016967773
1761848821.5986571,1,2881692.9669799805
1761848822.5986595,0,2881833.382080078
1761848822.5986595,1,2881833.5268554688
1761848823.5986676,0,2881974.055541992
1761848823.5986676,1,2881974.18951416
1761848824.5986319,0,2882114.620300293
1761848824.5986319,1,2882114.620300293
1761848825.5986497,0,2882255.189880371
1761848825.5986497,1,2882255.3209838867
1761848826.598669,0,2882395.899230957
1761848826.598669,1,2882395.899230957
1761848827.5986428,0,2882536.4596557617
1761848827.5986428,1,2882536.4596557617
1761848828.5986545,0,2882677.008178711
1761848828.5986545,1,2882677.008178711
1761848829.5986304,0,2882817.55670166
1761848829.5986304,1,2882817.700378418
1761848830.5986347,0,2882958.167236328
1761848830.5986347,1,2882958.299194336
1761848831.5986333,0,2883098.7396240234
1761848831.5986333,1,2883098.890991211
1761848832.5986307,0,2883239.471008301
1761848832.5986307,1,2883239.471008301
1761848833.598656,0,2883380.034362793
1761848833.598656,1,2883380.034362793
1761848834.598639,0,2883520.6138305664
1761848834.598639,1,2883520.6138305664
1761848835.5986311,0,2883661.169921875
1761848835.5986311,1,2883661.169921875
1761848836.5986302,0,2883801.763244629
1761848836.5986302,1,2883801.763244629
1761848837.5986295,0,2883942.377258301
1761848837.5986295,1,2883942.377258301
1761848838.5986578,0,2884082.9577026367
1761848838.5986578,1,2884082.9577026367
1761848839.5986626,0,2884223.6049804688
1761848839.5986626,1,2884223.6049804688
1761848840.5986195,0,2884364.19329834
1761848840.5986195,1,2884364.19329834
1761848841.5985694,0,2884504.7373046875
1761848841.5985694,1,2884504.7373046875
1761848842.5986652,0,2884645.3135375977
1761848842.5986652,1,2884645.4569091797
1761848843.5986397,0,2884786.0377197266
1761848843.5986397,1,2884786.0377197266
1761848844.5986543,0,2884926.5462036133
1761848844.5986543,1,2884926.5462036133
1761848845.598628,0,2885067.1411743164
1761848845.598628,1,2885067.1411743164
