time,scope,value
1765006874.7399988,nrm.extra.perf.PAPI_L3_TCA.582184,2138718922.0
1765006874.7399988,nrm.extra.perf.PAPI_TOT_INS.582184,43090728487.0
1765006874.7399988,nrm.extra.perf.PAPI_TOT_CYC.582184,237902283177.0
1765006874.7399988,nrm.extra.perf.PAPI_RES_STL.582184,205273573994.0
1765006874.7399988,nrm.extra.perf.PAPI_L3_TCM.582184,1991358481.0
1765006875.7493367,nrm.extra.perf.PAPI_L3_TCA.582184,4237007904.0
1765006875.7493367,nrm.extra.perf.PAPI_TOT_INS.582184,85328626345.0
1765006875.7493367,nrm.extra.perf.PAPI_TOT_CYC.582184,452159087993.0
1765006875.7493367,nrm.extra.perf.PAPI_RES_STL.582184,387706214133.0
1765006875.7493367,nrm.extra.perf.PAPI_L3_TCM.582184,3954462802.0
1765006876.7391138,nrm.extra.perf.PAPI_L3_TCA.582184,6343748507.0
1765006876.7391138,nrm.extra.perf.PAPI_TOT_INS.582184,127278715810.0
1765006876.7391138,nrm.extra.perf.PAPI_TOT_CYC.582184,663560300931.0
1765006876.7391138,nrm.extra.perf.PAPI_RES_STL.582184,569821128940.0
1765006876.7391138,nrm.extra.perf.PAPI_L3_TCM.582184,5917808571.0
1765006877.7420406,nrm.extra.perf.PAPI_L3_TCA.582184,8425832486.0
1765006877.7420406,nrm.extra.perf.PAPI_TOT_INS.582184,169177665146.0
1765006877.7420406,nrm.extra.perf.PAPI_TOT_CYC.582184,876605078648.0
1765006877.7420406,nrm.extra.perf.PAPI_RES_STL.582184,751048487229.0
1765006877.7420406,nrm.extra.perf.PAPI_L3_TCM.582184,7861683349.0
1765006878.7416804,nrm.extra.perf.PAPI_L3_TCA.582184,10527074688.0
1765006878.7416804,nrm.extra.perf.PAPI_TOT_INS.582184,211438443918.0
1765006878.7416804,nrm.extra.perf.PAPI_TOT_CYC.582184,1091999297954.0
1765006878.7416804,nrm.extra.perf.PAPI_RES_STL.582184,934634541207.0
1765006878.7416804,nrm.extra.perf.PAPI_L3_TCM.582184,9824935765.0
1765006879.74173,nrm.extra.perf.PAPI_L3_TCA.582184,12595982899.0
