time,scope,value
1765006874.6444347,0,87.39499419237254
1765006874.6444347,1,87.21723789671178
1765006875.644405,0,88.72771011603487
1765006875.644405,1,89.28685555403392
1765006876.6444218,0,88.56922550537901
1765006876.6444218,1,88.69107177936702
1765006877.6444137,0,88.29629646921842
1765006877.6444137,1,88.88834500062671
1765006878.6444075,0,89.48537632017701
1765006878.6444075,1,88.5762537314884
1765006879.644403,0,88.56731268801913
1765006879.644403,1,88.60599651100095
1765006880.6444097,0,89.72311764194903
1765006880.6444097,1,88.81550943362448
1765006881.644409,0,91.20647560017642
1765006881.644409,1,88.21844411685852
1765006882.644391,0,87.8578382815846
1765006882.644391,1,89.17080397943704
1765006883.6444027,0,90.0121055963813
1765006883.6444027,1,88.15887687147395
1765006884.6444001,0,90.97110804202104
1765006884.6444001,1,87.73337721043896
1765006885.6444242,0,88.41860680806975
1765006885.6444242,1,89.28369665874045
1765006886.6443849,0,89.57482652159474
1765006886.6443849,1,89.41005031232861
1765006887.6443021,0,88.88354037431658
1765006887.6443021,1,89.61717030117016
1765006888.644431,0,89.70631328061037
1765006888.644431,1,88.68082609598432
1765006889.6443965,0,86.1459825064048
1765006889.6443965,1,88.80886567538413
1765006890.6443846,0,88.07283908687356
1765006890.6443846,1,87.69230547171321
1765006891.6444213,0,88.48922220010671
1765006891.6444213,1,88.79317955185844
1765006892.6444185,0,88.56801769764445
1765006892.6444185,1,90.70020317928419
1765006893.644418,0,88.2298276085271
1765006893.644418,1,90.06586371614084
1765006894.6443872,0,89.10255896782216
1765006894.6443872,1,88.6345218193288
1765006895.6443965,0,88.06882938122352
1765006895.6443965,1,90.6363862263119
1765006896.6443057,0,87.71606153358857
1765006896.6443057,1,87.95991467865572
1765006897.644397,0,89.52030759071361
1765006897.644397,1,89.6808821953647
1765006898.6443958,0,86.91359946195027
1765006898.6443958,1,89.66364809521755
1765006899.6443074,0,88.27578541188818
1765006899.6443074,1,88.8098693432078
1765006900.6443934,0,88.25978718567266
1765006900.6443934,1,88.5790107458058
1765006901.6444054,0,88.47753953328836
1765006901.6444054,1,88.72763727857792
1765006902.644383,0,89.07890575562311
1765006902.644383,1,89.12571620916407
1765006903.6443908,0,87.80488080864745
1765006903.6443908,1,89.15357637249417
1765006904.6444259,0,89.14329395098319
1765006904.6444259,1,88.89664000217611
1765006905.6443837,0,89.69913576223612
1765006905.6443837,1,88.85115390800505
1765006906.6443717,0,89.91169563358818
1765006906.6443717,1,88.48298060648928
1765006907.6444285,0,88.90994274961733
1765006907.6444285,1,88.87228871847086
1765006908.6444085,0,88.47207630473072
1765006908.6444085,1,89.99596996298028
1765006909.644406,0,88.54941253993111
1765006909.644406,1,89.38006758816407
1765006910.6444228,0,88.95866178527898
1765006910.6444228,1,87.55236828065003
1765006911.6443,0,89.20754400883558
1765006911.6443,1,88.92605100956351
