time,scope,value
1743130223.2419398,0,51.163643368584424
1743130223.2419398,1,50.84667857632671
1743130224.241832,0,77.30991055804418
1743130224.241832,1,77.73220456093179
1743130225.2418022,0,78.54347122772963
1743130225.2418022,1,77.74967801453502
1743130226.241791,0,77.55482573395764
1743130226.241791,1,77.92145643783775
1743130227.241761,0,139.88777863841443
1743130227.241761,1,140.554049209247
1743130228.2417502,0,138.57883608048675
1743130228.2417502,1,141.68505354444778
1743130229.2417321,0,142.48346646413918
1743130229.2417321,1,139.54993255651908
1743130230.2417653,0,129.81205347292615
1743130230.2417653,1,129.37162652988016
1743130231.241761,0,131.38837563146612
1743130231.241761,1,130.60780072221883
1743130232.2417212,0,129.0777468215711
1743130232.2417212,1,128.96344292814018
1743130233.241747,0,140.95395882251256
1743130233.241747,1,138.84068977945046
1743130234.2417414,0,139.82365459121522
1743130234.2417414,1,140.83792274195898
1743130235.2417197,0,140.00994035409133
1743130235.2417197,1,141.2671878863632
1743130236.2417123,0,136.93013020590212
1743130236.2417123,1,134.36451749326176
1743130237.2416482,0,134.21543851392735
1743130237.2416482,1,134.8892239317708
1743130238.2417119,0,135.38912090030348
1743130238.2417119,1,136.08389315693742
1743130239.241726,0,134.6004287346066
1743130239.241726,1,138.67315649897324
1743130240.2417116,0,135.00527207800832
1743130240.2417116,1,132.1590237470882
1743130241.2417526,0,136.55539043536317
1743130241.2417526,1,134.37399989011357
1743130242.241775,0,135.9220349218681
1743130242.241775,1,135.90591358267008
1743130243.241773,0,133.6505566088719
1743130243.241773,1,135.9220675558571
1743130244.2416525,0,135.6800971098471
1743130244.2416525,1,136.9792454233799
1743130245.241765,0,130.91553602298214
1743130245.241765,1,129.53030629169203
1743130246.2417161,0,129.4734677756824
1743130246.2417161,1,128.37629533117405
1743130247.2417552,0,130.35106913625276
1743130247.2417552,1,129.16481716883808
1743130248.241754,0,139.81841404790956
1743130248.241754,1,142.3716758471938
1743130249.2417462,0,139.73861337920707
1743130249.2417462,1,138.77175445732033
1743130250.2417305,0,142.22337654177173
1743130250.2417305,1,139.70622248159196
1743130251.2417555,0,130.0764534994293
1743130251.2417555,1,130.84465457448644
1743130252.2417605,0,129.8585246883306
1743130252.2417605,1,130.51008733079732
1743130253.2417326,0,130.7496943108733
1743130253.2417326,1,130.07633662802917
1743130254.2417397,0,129.89531103312265
1743130254.2417397,1,129.3120249490959
1743130255.241764,0,129.35872555959014
1743130255.241764,1,130.27379109823337
1743130256.241749,0,131.20002704427108
1743130256.241749,1,128.90510019672206
1743130257.2417367,0,129.61572309803935
1743130257.2417367,1,129.77867853607074
1743130258.2417417,0,129.11839279218384
1743130258.2417417,1,130.59227300509218
1743130259.241757,0,129.1018734059881
1743130259.241757,1,129.59665989703555
1743130260.2417293,0,129.9996437909154
1743130260.2417293,1,130.440454991283
1743130261.241759,0,130.6614955742031
1743130261.241759,1,130.8244751254059
1743130262.2417884,0,130.57902555276664
1743130262.2417884,1,129.40199373552358
1743130263.2416866,0,140.80201431769623
1743130263.2416866,1,140.38664171017183
