time,scope,value
1743130224.241832,0,78537.58428955078
1743130224.241832,1,78537.95263671875
1743130225.2418022,0,78615.53839111328
1743130225.2418022,1,78615.84191894531
1743130226.241791,0,78693.29479980469
1743130226.241791,1,78693.68438720703
1743130227.241761,0,78827.51171875
1743130227.241761,1,78828.20819091797
1743130228.2417502,0,78968.17663574219
1743130228.2417502,1,78968.74768066406
1743130229.2417321,0,79108.59167480469
1743130229.2417321,1,79109.18572998047
1743130230.2417653,0,79239.16693115234
1743130230.2417653,1,79239.69177246094
1743130231.241761,0,79369.01184082031
1743130231.241761,1,79369.25115966797
1743130232.2417212,0,79498.72259521484
1743130232.2417212,1,79498.99114990234
1743130233.241747,0,79638.13757324219
1743130233.241747,1,79638.8447265625
1743130234.2417414,0,79778.78601074219
1743130234.2417414,1,79779.36981201172
1743130235.2417197,0,79919.2329711914
1743130235.2417197,1,79919.63690185547
1743130236.2417123,0,80055.3872680664
1743130236.2417123,1,80055.63653564453
1743130237.2416482,0,80191.11505126953
1743130237.2416482,1,80191.38690185547
1743130238.2417119,0,80326.5341796875
1743130238.2417119,1,80327.09094238281
1743130239.241726,0,80462.06848144531
1743130239.241726,1,80462.74890136719
1743130240.2417116,0,80597.77648925781
1743130240.2417116,1,80598.58612060547
1743130241.2417526,0,80733.46295166016
1743130241.2417526,1,80734.1596069336
1743130242.241775,0,80869.03576660156
1743130242.241775,1,80869.58081054688
1743130243.241773,0,81004.76025390625
1743130243.241773,1,81005.44384765625
1743130244.2416525,0,81140.41607666016
1743130244.2416525,1,81140.83380126953
1743130245.241765,0,81270.6000366211
1743130245.241765,1,81271.11743164062
1743130246.2417161,0,81400.27862548828
1743130246.2417161,1,81400.79693603516
1743130247.2417552,0,81529.85754394531
1743130247.2417552,1,81530.6079711914
1743130248.241754,0,81669.0751953125
1743130248.241754,1,81669.50805664062
1743130249.2417462,0,81809.76525878906
1743130249.2417462,1,81809.90588378906
1743130250.2417305,0,81950.17443847656
1743130250.2417305,1,81950.75561523438
1743130251.2417555,0,82081.3911743164
1743130251.2417555,1,82082.07556152344
1743130252.2417605,0,82211.10437011719
1743130252.2417605,1,82211.62951660156
1743130253.2417326,0,82340.66778564453
1743130253.2417326,1,82341.18182373047
1743130254.2417397,0,82470.21295166016
1743130254.2417397,1,82470.74969482422
1743130255.241764,0,82600.06555175781
1743130255.241764,1,82600.31872558594
1743130256.241749,0,82729.51696777344
1743130256.241749,1,82730.04608154297
1743130257.2417367,0,82859.46368408203
1743130257.2417367,1,82859.58264160156
1743130258.2417417,0,82988.74700927734
1743130258.2417417,1,82989.28540039062
1743130259.241757,0,83118.45977783203
1743130259.241757,1,83119.1060180664
1743130260.2417293,0,83248.22100830078
1743130260.2417293,1,83248.57818603516
1743130261.241759,0,83377.88299560547
1743130261.241759,1,83378.4144897461
1743130262.2417884,0,83507.58312988281
1743130262.2417884,1,83507.98449707031
1743130263.2416866,0,83645.73425292969
1743130263.2416866,1,83646.14233398438
1743130264.2417355,0,83786.40734863281
1743130264.2417355,1,83786.84265136719
1743130265.2417598,0,83927.1201171875
1743130265.2417598,1,83927.54455566406
1743130266.2416537,0,84059.08563232422
1743130266.2416537,1,84059.4771118164
1743130267.2417066,0,84188.62786865234
1743130267.2417066,1,84189.15496826172
1743130268.24175,0,84318.08923339844
1743130268.24175,1,84318.73443603516
1743130269.2417316,0,84447.6689453125
1743130269.2417316,1,84448.32220458984
1743130270.2417417,0,84577.49005126953
1743130270.2417417,1,84577.84600830078
1743130271.241747,0,84707.32025146484
1743130271.241747,1,84707.4370727539
1743130272.2417402,0,84836.7525024414
1743130272.2417402,1,84837.29077148438
1743130273.2417367,0,84966.24560546875
1743130273.2417367,1,84966.87475585938
1743130274.2417243,0,85096.06231689453
